"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.638867150992361e-17	2.545063313792293e+05	6.157033932048433e+04	3.413881145952501e-02	7.717439682349797e+04	7.616520781988450e+03	7.616518094437197e+03	9.284681804842189e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.750229133832825e-15	6.736324091131325e-16	2.545063313792293e+05	6.157033932048433e+04	3.413881145952501e-02	7.717439682349797e+04	7.616520781988450e+03	7.616518094437197e+03	4.662252108519770e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.328306436538700e-16	2.545063313792292e+05	6.157033932048446e+04	3.413881145952501e-02	7.717439682349790e+04	7.616520781988443e+03	7.616518094437197e+03	3.833675067805674e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.732223165268399e-15	-3.698611787210019e-16	2.545063313792293e+05	6.157033932048433e+04	3.413881145952501e-02	7.717439682349797e+04	7.616520781988450e+03	7.616518094437197e+03	4.539777252720300e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.618427857896922e-15	5.470913796064781e-15	2.545063313792293e+05	6.157033932048416e+04	3.413881145952501e-02	7.717439682349804e+04	7.616520781988456e+03	7.616518094437197e+03	9.394032010205139e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.211425791960237e-15	-4.753625641266571e-16	2.545063313792292e+05	6.157033932048435e+04	3.413881145952501e-02	7.717439682349794e+04	7.616520781988447e+03	7.616518094437197e+03	5.345391314345863e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033932048416e+04	3.413881145952501e-02	7.717439682349804e+04	7.616520781988456e+03	7.616518094437197e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.829067822630532e-15	2.737499034266847e-15	2.545063313792293e+05	6.157033932048416e+04	3.413881145952501e-02	7.717439682349804e+04	7.616520781988456e+03	7.616518094437197e+03	6.481959966115496e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.017427403480405e-17	-1.130228626061821e-15	2.545063313792292e+05	6.157033932048446e+04	3.413881145952501e-02	7.717439682349790e+04	7.616520781988443e+03	7.616518094437197e+03	1.861642060027550e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.910855877088577e-15	2.545063313792293e+05	6.157033932048433e+04	3.413881145952501e-02	7.717439682349797e+04	7.616520781988450e+03	7.616518094437197e+03	3.146321471779626e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.583263245905260e-15	-1.491091248780126e-15	2.545063313792292e+05	6.157033932048446e+04	3.413881145952501e-02	7.717439682349790e+04	7.616520781988443e+03	7.616518094437197e+03	3.581040259435864e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.305569068994388e-15	-1.648786843862741e-15	2.545063313792292e+05	6.157033932048446e+04	3.413881145952501e-02	7.717439682349790e+04	7.616520781988443e+03	7.616518094437197e+03	4.667077823785357e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.916122027983253e-15	2.732223165268399e-15	2.545063313792293e+05	6.157033932048433e+04	3.413881145952501e-02	7.717439682349797e+04	7.616520781988450e+03	7.616518094437197e+03	9.260776570853510e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.810976003880120e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033932048446e+04	3.413881145952501e-02	7.717439682349790e+04	7.616520781988443e+03	7.616518094437197e+03	2.981864176259675e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.167829132088953e-16	-6.646539569056840e-16	2.545063313792293e+05	6.157033932048440e+04	3.413881145952501e-02	7.717439682349794e+04	7.616520781988447e+03	7.616518094437197e+03	1.733888629853887e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.241030171458830e-15	2.741524081762565e-15	2.545063313792292e+05	6.157033932048435e+04	3.413881145952501e-02	7.717439682349794e+04	7.616520781988447e+03	7.616518094437197e+03	6.989648512359925e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.638360055847062e-15	-6.738804653449648e-16	2.545063313792293e+05	6.157033932048423e+04	3.413881145952501e-02	7.717439682349801e+04	7.616520781988454e+03	7.616518094437197e+03	2.916923623577527e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.654815034475272e-15	4.743288426783013e-17	2.545063313792293e+05	6.157033932048433e+04	3.413881145952501e-02	7.717439682349797e+04	7.616520781988450e+03	7.616518094437197e+03	4.371985741216841e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.322221987725581e-15	1.608348007747356e-15	2.545063313792292e+05	6.157033932048446e+04	3.413881145952501e-02	7.717439682349790e+04	7.616520781988443e+03	7.616518094437197e+03	7.593507580895876e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007054902922290e-15	-2.736454799609255e-15	2.545063313792293e+05	6.157033932048416e+04	3.413881145952501e-02	7.717439682349804e+04	7.616520781988456e+03	7.616518094437197e+03	4.801141538960828e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.743142715849243e-15	-1.605225153978179e-15	2.545063313792292e+05	6.157033932048426e+04	3.413881145952501e-02	7.717439682349798e+04	7.616520781988451e+03	7.616518094437197e+03	5.233229853657226e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.725762718239129e-16	-2.976952139588482e-15	2.545063313792292e+05	6.157033932048446e+04	3.413881145952501e-02	7.717439682349790e+04	7.616520781988443e+03	7.616518094437197e+03	4.909932691313030e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.138826710446231e-15	1.346961594373080e-15	2.545063313792292e+05	6.157033932048426e+04	3.413881145952501e-02	7.717439682349798e+04	7.616520781988451e+03	7.616518094437197e+03	2.904299146137384e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.671326946156779e-16	-1.368016168207610e-15	2.545063313792292e+05	6.157033932048435e+04	3.413881145952501e-02	7.717439682349794e+04	7.616520781988447e+03	7.616518094437197e+03	2.332212883182085e-17	-inf	
