"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-3.357248109144436e-15	2.545063313792293e+05	6.157035922776474e+04	3.413881145952501e-02	7.717438886058581e+04	7.616519996110122e+03	7.616519993147813e+03	6.970361053211647e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.525553948294713e-15	-9.670960328853448e-17	2.545063313792293e+05	6.157035922776474e+04	3.413881145952501e-02	7.717438886058581e+04	7.616519996110122e+03	7.616519993147813e+03	4.161501025950089e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.181532323050025e-16	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	1.017972903159352e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.129902622317097e-15	-6.536235256741290e-16	2.545063313792293e+05	6.157035922776474e+04	3.413881145952501e-02	7.717438886058581e+04	7.616519996110122e+03	7.616519993147813e+03	6.884733434266379e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.623073965195684e-15	9.757059160619938e-15	2.545063313792293e+05	6.157035922776283e+04	3.413881145952501e-02	7.717438886058658e+04	7.616519996110197e+03	7.616519993147813e+03	1.854247181573388e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.890007544929777e-15	7.794066429293437e-15	2.545063313792292e+05	6.157035922776630e+04	3.413881145952501e-02	7.717438886058515e+04	7.616519996110057e+03	7.616519993147813e+03	1.946692003443857e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.703765590520046e-15	1.254306531984034e-15	2.545063313792293e+05	6.157035922776283e+04	3.413881145952501e-02	7.717438886058658e+04	7.616519996110197e+03	7.616519993147813e+03	6.438659568758098e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.371694494457308e-15	2.518618905227880e-15	2.545063313792293e+05	6.157035922776283e+04	3.413881145952501e-02	7.717438886058658e+04	7.616519996110197e+03	7.616519993147813e+03	8.307360324349630e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.009157896664194e-15	-3.437890024211599e-16	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	3.356261590626198e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.447533839339609e-15	2.545063313792293e+05	6.157035922776474e+04	3.413881145952501e-02	7.717438886058581e+04	7.616519996110122e+03	7.616519993147813e+03	5.677909093862055e-17	-inf	
