"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.628883860073989e-16	2.545063313792293e+05	5.635154635967053e+04	3.413881145952501e-02	7.926191400782349e+04	7.822542709876486e+03	7.109269772400148e+03	5.895933480128829e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432320e-17	-2.786085436431070e-16	2.545063313792293e+05	5.635154635967053e+04	3.413881145952501e-02	7.926191400782349e+04	7.822542709876486e+03	7.109269772400148e+03	4.541668161827172e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.911271389573809e-17	2.545063313792292e+05	5.635154635967047e+04	3.413881145952501e-02	7.926191400782349e+04	7.822542709876486e+03	7.109269772400148e+03	7.979458845287122e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.670287331723552e-16	-3.728928277269006e-17	2.545063313792293e+05	5.635154635967053e+04	3.413881145952501e-02	7.926191400782349e+04	7.822542709876486e+03	7.109269772400148e+03	2.780561035826157e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.920223495882092e-18	3.222642893282077e-16	2.545063313792293e+05	5.635154635967035e+04	3.413881145952501e-02	7.926191400782357e+04	7.822542709876493e+03	7.109269772400148e+03	5.237111224490810e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.868384131540857e-16	-2.455635694786905e-17	2.545063313792292e+05	5.635154635967040e+04	3.413881145952501e-02	7.926191400782352e+04	7.822542709876489e+03	7.109269772400148e+03	6.297705833185154e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.635154635967035e+04	3.413881145952501e-02	7.926191400782357e+04	7.822542709876493e+03	7.109269772400148e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.682844804589169e-16	-2.387423592153945e-17	2.545063313792293e+05	5.635154635967035e+04	3.413881145952501e-02	7.926191400782357e+04	7.822542709876493e+03	7.109269772400148e+03	2.761535384055034e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.916248567091537e-16	4.643472748187817e-17	2.545063313792292e+05	5.635154635967047e+04	3.413881145952501e-02	7.926191400782349e+04	7.822542709876486e+03	7.109269772400148e+03	3.203478389774830e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.569333322117432e-17	2.545063313792293e+05	5.635154635967053e+04	3.413881145952501e-02	7.926191400782349e+04	7.822542709876486e+03	7.109269772400148e+03	5.799180311927248e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.091837429938964e-17	1.335793402239085e-16	2.545063313792292e+05	5.635154635967047e+04	3.413881145952501e-02	7.926191400782349e+04	7.822542709876486e+03	7.109269772400148e+03	2.196745271150503e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.940699535732462e-17	-1.952453401530265e-17	2.545063313792292e+05	5.635154635967049e+04	3.413881145952501e-02	7.926191400782349e+04	7.822542709876485e+03	7.109269772400148e+03	5.735018631785018e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.330893913594383e-16	1.670287331723552e-16	2.545063313792293e+05	5.635154635967053e+04	3.413881145952501e-02	7.926191400782349e+04	7.822542709876486e+03	7.109269772400148e+03	3.469893378100798e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.850950652448204e-17	0.000000000000000e+00	2.545063313792292e+05	5.635154635967047e+04	3.413881145952501e-02	7.926191400782349e+04	7.822542709876486e+03	7.109269772400148e+03	9.506177979927866e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.443464470395595e-17	-6.364391483834673e-18	2.545063313792293e+05	5.635154635967057e+04	3.413881145952501e-02	7.926191400782349e+04	7.822542709876485e+03	7.109269772400148e+03	1.051979266197229e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.203136165038627e-17	-2.796696207951257e-17	2.545063313792292e+05	5.635154635967040e+04	3.413881145952501e-02	7.926191400782352e+04	7.822542709876489e+03	7.109269772400148e+03	1.408111102957404e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.837891055836195e-18	4.830093248925062e-19	2.545063313792293e+05	5.635154635967057e+04	3.413881145952501e-02	7.926191400782349e+04	7.822542709876485e+03	7.109269772400148e+03	7.899313532814417e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.547473508864645e-17	2.202564315778724e-17	2.545063313792293e+05	5.635154635967053e+04	3.413881145952501e-02	7.926191400782349e+04	7.822542709876486e+03	7.109269772400148e+03	8.209406467163694e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.576901655023292e-16	-2.991564529063049e-19	2.545063313792292e+05	5.635154635967047e+04	3.413881145952501e-02	7.926191400782349e+04	7.822542709876486e+03	7.109269772400148e+03	4.186755919129342e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.454463156372656e-18	2.387423592153945e-17	2.545063313792293e+05	5.635154635967035e+04	3.413881145952501e-02	7.926191400782357e+04	7.822542709876493e+03	7.109269772400148e+03	4.114938133258111e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.613054022372192e-16	-2.052382845730220e-16	2.545063313792292e+05	5.635154635967040e+04	3.413881145952501e-02	7.926191400782352e+04	7.822542709876489e+03	7.109269772400148e+03	4.241188132229198e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.341457276245288e-17	-7.361109246247822e-17	2.545063313792292e+05	5.635154635967047e+04	3.413881145952501e-02	7.926191400782349e+04	7.822542709876486e+03	7.109269772400148e+03	1.313428720636006e-18	-inf	
