"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.741499045242894e-16	2.545063313792293e+05	6.157030758014144e+04	3.413881145952501e-02	7.717440951963513e+04	7.616522034999766e+03	7.616515041608363e+03	7.807118896941630e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723481884490739e-15	1.043796752734719e-15	2.545063313792293e+05	6.157030758014144e+04	3.413881145952501e-02	7.717440951963513e+04	7.616522034999766e+03	7.616515041608363e+03	4.802417383710645e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.179755635249113e-16	2.545063313792292e+05	6.157030758014136e+04	3.413881145952501e-02	7.717440951963514e+04	7.616522034999767e+03	7.616515041608363e+03	3.589078316432856e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.496688171482428e-15	-3.450016568725399e-16	2.545063313792293e+05	6.157030758014144e+04	3.413881145952501e-02	7.717440951963513e+04	7.616522034999766e+03	7.616515041608363e+03	4.149986746500850e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.662170496546169e-15	5.000098705446991e-15	2.545063313792293e+05	6.157030758014129e+04	3.413881145952501e-02	7.717440951963518e+04	7.616522034999772e+03	7.616515041608363e+03	8.675900498613383e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.872790598000118e-15	-6.233070356150554e-16	2.545063313792292e+05	6.157030758014141e+04	3.413881145952501e-02	7.717440951963511e+04	7.616522034999764e+03	7.616515041608363e+03	4.840253660725879e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157030758014129e+04	3.413881145952501e-02	7.717440951963518e+04	7.616522034999772e+03	7.616515041608363e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.586786288892685e-15	2.711431079264406e-15	2.545063313792293e+05	6.157030758014129e+04	3.413881145952501e-02	7.717440951963518e+04	7.616522034999772e+03	7.616515041608363e+03	6.170353561952259e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.387954379692218e-16	-1.188812343056431e-15	2.545063313792292e+05	6.157030758014136e+04	3.413881145952501e-02	7.717440951963514e+04	7.616522034999767e+03	7.616515041608363e+03	1.996539084084114e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.929494915387440e-15	2.545063313792293e+05	6.157030758014144e+04	3.413881145952501e-02	7.717440951963513e+04	7.616522034999766e+03	7.616515041608363e+03	3.177011335811076e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.530384839441063e-15	-1.546751072344119e-15	2.545063313792292e+05	6.157030758014136e+04	3.413881145952501e-02	7.717440951963514e+04	7.616522034999767e+03	7.616515041608363e+03	3.582720670966017e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.360138751100763e-15	-1.693287663956371e-15	2.545063313792292e+05	6.157030758014135e+04	3.413881145952501e-02	7.717440951963514e+04	7.616522034999767e+03	7.616515041608363e+03	4.782791554140967e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.894900484941883e-15	2.496688171482428e-15	2.545063313792293e+05	6.157030758014144e+04	3.413881145952501e-02	7.717440951963513e+04	7.616522034999766e+03	7.616515041608363e+03	9.047568377699685e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.715496377200650e-15	0.000000000000000e+00	2.545063313792292e+05	6.157030758014136e+04	3.413881145952501e-02	7.717440951963514e+04	7.616522034999767e+03	7.616515041608363e+03	2.824651878294749e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.706303603700694e-16	-7.642145046811769e-16	2.545063313792293e+05	6.157030758014161e+04	3.413881145952501e-02	7.717440951963505e+04	7.616522034999759e+03	7.616515041608363e+03	1.787015864365665e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.996915642300224e-15	2.716433300092482e-15	2.545063313792292e+05	6.157030758014141e+04	3.413881145952501e-02	7.717440951963511e+04	7.616522034999764e+03	7.616515041608363e+03	6.659990164575921e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.673217544566053e-15	-7.765568896622957e-16	2.545063313792293e+05	6.157030758014144e+04	3.413881145952501e-02	7.717440951963513e+04	7.616522034999766e+03	7.616515041608363e+03	3.037293777746752e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.371659017323287e-15	1.450076741332062e-16	2.545063313792293e+05	6.157030758014144e+04	3.413881145952501e-02	7.717440951963513e+04	7.616522034999766e+03	7.616515041608363e+03	3.912349361824503e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.035124826865908e-15	1.648118588096983e-15	2.545063313792292e+05	6.157030758014136e+04	3.413881145952501e-02	7.717440951963514e+04	7.616522034999767e+03	7.616515041608363e+03	7.176870238111061e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.030258610877234e-15	-2.711431079264406e-15	2.545063313792293e+05	6.157030758014129e+04	3.413881145952501e-02	7.717440951963518e+04	7.616522034999772e+03	7.616515041608363e+03	4.775931498948955e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.505100893479186e-15	-1.311501975111132e-15	2.545063313792292e+05	6.157030758014163e+04	3.413881145952501e-02	7.717440951963502e+04	7.616522034999755e+03	7.616515041608363e+03	4.655858622939192e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.616623712787094e-16	-2.335751110974511e-15	2.545063313792292e+05	6.157030758014136e+04	3.413881145952501e-02	7.717440951963514e+04	7.616522034999767e+03	7.616515041608363e+03	3.855133410920416e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.067744561939762e-15	1.418360985187646e-15	2.545063313792292e+05	6.157030758014163e+04	3.413881145952501e-02	7.717440951963502e+04	7.616522034999755e+03	7.616515041608363e+03	2.923184760246567e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.821654435247669e-17	-6.877540946604028e-16	2.545063313792292e+05	6.157030758014141e+04	3.413881145952501e-02	7.717440951963511e+04	7.616522034999764e+03	7.616515041608363e+03	1.139721845079360e-17	-inf	
