"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.155579997847380e-17	2.545063313792293e+05	6.156429735468845e+04	3.413881145952501e-02	7.717681360981632e+04	7.616759300253276e+03	7.615937703277450e+03	1.507489248171401e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.544209876420843e-15	4.453492389681427e-16	2.545063313792293e+05	6.156429735468845e+04	3.413881145952501e-02	7.717681360981632e+04	7.616759300253276e+03	7.615937703277450e+03	2.646207198465996e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.497634608919419e-16	2.545063313792292e+05	6.156429735468861e+04	3.413881145952501e-02	7.717681360981624e+04	7.616759300253268e+03	7.615937703277450e+03	2.465893008598274e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.507377911157949e-15	-2.110027708113189e-16	2.545063313792293e+05	6.156429735468845e+04	3.413881145952501e-02	7.717681360981632e+04	7.616759300253276e+03	7.615937703277450e+03	2.506133661375232e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.879670602016541e-16	3.003757835055397e-15	2.545063313792293e+05	6.156429735468836e+04	3.413881145952501e-02	7.717681360981635e+04	7.616759300253279e+03	7.615937703277450e+03	5.157343184678377e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.675592405566338e-15	-3.137756721116658e-16	2.545063313792292e+05	6.156429735468845e+04	3.413881145952501e-02	7.717681360981629e+04	7.616759300253274e+03	7.615937703277450e+03	2.806861798105455e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156429735468836e+04	3.413881145952501e-02	7.717681360981635e+04	7.616759300253279e+03	7.615937703277450e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.547040636987462e-15	1.534127342136776e-15	2.545063313792293e+05	6.156429735468836e+04	3.413881145952501e-02	7.717681360981635e+04	7.616759300253279e+03	7.615937703277450e+03	3.587340112935062e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.395247082018745e-17	-1.008119878732295e-15	2.545063313792292e+05	6.156429735468861e+04	3.413881145952501e-02	7.717681360981624e+04	7.616759300253268e+03	7.615937703277450e+03	1.660835829137240e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.044099920211773e-15	2.545063313792293e+05	6.156429735468845e+04	3.413881145952501e-02	7.717681360981632e+04	7.616759300253276e+03	7.615937703277450e+03	1.719136749507873e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.001279638963828e-16	-1.200797614610383e-15	2.545063313792292e+05	6.156429735468861e+04	3.413881145952501e-02	7.717681360981624e+04	7.616759300253268e+03	7.615937703277450e+03	2.375861965656575e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.463073810252051e-15	-8.978138573181912e-16	2.545063313792292e+05	6.156429735468841e+04	3.413881145952501e-02	7.717681360981632e+04	7.616759300253276e+03	7.615937703277450e+03	2.826395836518317e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.733334743728228e-15	1.507377911157949e-15	2.545063313792293e+05	6.156429735468845e+04	3.413881145952501e-02	7.717681360981632e+04	7.616759300253276e+03	7.615937703277450e+03	5.139508099466861e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.561202144003279e-16	0.000000000000000e+00	2.545063313792292e+05	6.156429735468861e+04	3.413881145952501e-02	7.717681360981624e+04	7.616759300253268e+03	7.615937703277450e+03	1.080318416691199e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.904228438627525e-16	-8.678767599794072e-16	2.545063313792293e+05	6.156429735468841e+04	3.413881145952501e-02	7.717681360981635e+04	7.616759300253279e+03	7.615937703277450e+03	1.641350720370316e-17	-inf	
