"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	2.695135966254128e-16	2.545063313792293e+05	6.157035922742550e+04	3.413881145952501e-02	7.717438886072150e+04	7.616519996123514e+03	7.616519993147813e+03	6.436223680388655e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.947147369801279e-15	4.269168130122110e-15	2.545063313792293e+05	6.157035922742550e+04	3.413881145952501e-02	7.717438886072150e+04	7.616519996123514e+03	7.616519993147813e+03	7.726023498394805e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.070693825681784e-16	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	1.494341016182346e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296405515968826e-15	-2.031507998860061e-15	2.545063313792293e+05	6.157035922742550e+04	3.413881145952501e-02	7.717438886072150e+04	7.616519996123514e+03	7.616519993147813e+03	5.048364815576977e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.480157057108228e-14	6.029343542953249e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	2.631595835813044e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.856601592308482e-14	1.869041928633430e-14	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	5.620865525002677e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.481665574635933e-15	1.799207893759418e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	1.107593345053441e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.152936407063037e-15	1.936131450373227e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	4.767537184969005e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.656662965545209e-16	2.242921785227855e-15	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	3.852299405107488e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.364346931872701e-15	2.545063313792293e+05	6.157035922742550e+04	3.413881145952501e-02	7.717438886072150e+04	7.616519996123514e+03	7.616519993147813e+03	1.541937869994271e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.609998462175036e-15	-4.026511610033439e-15	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	1.007830195635309e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.527375085667428e-14	1.220848204688349e-14	2.545063313792292e+05	6.157035922742463e+04	3.413881145952501e-02	7.717438886072183e+04	7.616519996123546e+03	7.616519993147813e+03	3.219563000519477e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.067986492378210e-15	1.322953418812174e-15	2.545063313792293e+05	6.157035922742550e+04	3.413881145952501e-02	7.717438886072150e+04	7.616519996123514e+03	7.616519993147813e+03	1.183990827200193e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.923919603456362e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	8.107484692415704e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.453563791102332e-14	2.428161899397846e-15	2.545063313792293e+05	6.157035922743018e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	2.426530966935493e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.566128743572044e-15	1.802630380975427e-15	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	1.602833412500968e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.139198111428637e-14	2.443668788902168e-15	2.545063313792293e+05	6.157035922742476e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123543e+03	7.616519993147813e+03	1.918417401171497e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.605801026026085e-15	-7.297525675992675e-15	2.545063313792293e+05	6.157035922742550e+04	3.413881145952501e-02	7.717438886072150e+04	7.616519996123514e+03	7.616519993147813e+03	1.735546679253799e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.017379104781869e-16	-1.166210302585261e-14	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	1.922001047477361e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.856740449340513e-15	-5.584743504170609e-16	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	3.192517026265847e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.710658465093785e-15	-4.577764561292280e-15	2.545063313792292e+05	6.157035922742218e+04	3.413881145952501e-02	7.717438886072280e+04	7.616519996123642e+03	7.616519993147813e+03	8.046612432832061e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.484251586452242e-16	1.217059838317394e-14	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	2.004368506046951e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.696942184999069e-14	3.850606819087685e-15	2.545063313792292e+05	6.157035922742218e+04	3.413881145952501e-02	7.717438886072280e+04	7.616519996123642e+03	7.616519993147813e+03	2.865133331603283e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.700461093103645e-14	1.510499738714164e-16	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	6.093048633141618e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.840139738206447e-14	-2.123739104722925e-15	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	4.689490649702535e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.263843622753913e-14	-4.702224688059242e-16	2.545063313792293e+05	6.157035922742550e+04	3.413881145952501e-02	7.717438886072150e+04	7.616519996123514e+03	7.616519993147813e+03	2.082422787487229e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.126538888170666e-16	-6.807893792983534e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	1.121501156069856e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.043188269820755e-15	2.545063313792293e+05	6.157035922742155e+04	3.413881145952501e-02	7.717438886072308e+04	7.616519996123669e+03	7.616519993147813e+03	4.675321290557833e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.189892696632451e-14	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	1.962717974642418e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.201280343190166e-15	1.303605031961579e-14	2.545063313792293e+05	6.157035922742155e+04	3.413881145952501e-02	7.717438886072308e+04	7.616519996123669e+03	7.616519993147813e+03	2.176839067921841e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.998766189595219e-15	1.753566417998325e-14	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	2.906032282119615e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129137672251087e-15	-5.507596749036270e-15	2.545063313792293e+05	6.157035922743139e+04	3.413881145952501e-02	7.717438886071916e+04	7.616519996123283e+03	7.616519993147813e+03	9.257157112447444e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.032284286253179e-15	-5.500017626522058e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	9.654515366805308e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.370128177103156e-15	-6.073302453538849e-15	2.545063313792293e+05	6.157035922742550e+04	3.413881145952501e-02	7.717438886072150e+04	7.616519996123514e+03	7.616519993147813e+03	1.449185039344230e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.161879481514892e-16	-1.698481355560943e-14	2.545063313792293e+05	6.157035922742115e+04	3.413881145952501e-02	7.717438886072325e+04	7.616519996123686e+03	7.616519993147813e+03	2.796701589356273e-16	-inf	
