"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.284164217301224e-15	-1.200229841439530e-15	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	8.922262085805352e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.888190301726357e-15	3.392718402513648e-15	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	7.336337482506285e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.125943856466919e-16	-1.236306464609951e-15	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	2.065519330087123e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.502307786092825e-15	-3.371800024372869e-15	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	1.062560399742225e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.793704534619789e-14	1.067716463391358e-14	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	4.924482354805594e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.533376340987109e-14	3.026343620149412e-14	2.545063313792292e+05	6.157035922773091e+04	3.413881145952501e-02	7.717438886059931e+04	7.616519996111454e+03	7.616519993147813e+03	8.974874546566997e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.171809895429943e-15	2.082970240227327e-15	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	1.388553562481540e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.861234107765667e-15	2.859341054519595e-15	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	9.286230569645862e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.838845754446136e-15	1.726447381950705e-15	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	4.153088046062343e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.149693259218948e-16	-1.829506991259192e-14	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	3.013569675890623e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.734636498093131e-15	-4.035964478343772e-15	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	1.735156627316120e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.760013254980214e-14	2.210813182954331e-14	2.545063313792292e+05	6.157035922772271e+04	3.413881145952501e-02	7.717438886060260e+04	7.616519996111779e+03	7.616519993147813e+03	5.822686716636519e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.054164992334972e-14	2.397101982972600e-15	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	1.780046370383560e-16	-inf	
