"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.068472965930886e-16	2.545063313792293e+05	6.157035525929774e+04	3.413881145952501e-02	7.717439044797262e+04	7.616520152773019e+03	7.616519620851614e+03	6.698948116543985e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.152784301995414e-15	2.880066555614078e-16	2.545063313792293e+05	6.157035525929774e+04	3.413881145952501e-02	7.717439044797262e+04	7.616520152773019e+03	7.616519620851614e+03	5.212834933894968e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.549616813970130e-16	2.545063313792292e+05	6.157035525929799e+04	3.413881145952501e-02	7.717439044797249e+04	7.616520152773006e+03	7.616519620851614e+03	4.198074043229180e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.365776653195829e-15	-4.162454085114249e-16	2.545063313792293e+05	6.157035525929774e+04	3.413881145952501e-02	7.717439044797262e+04	7.616520152773019e+03	7.616519620851614e+03	5.584141795593273e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.107934738741079e-15	6.738446245435628e-15	2.545063313792293e+05	6.157035525929770e+04	3.413881145952501e-02	7.717439044797262e+04	7.616520152773020e+03	7.616519620851614e+03	1.162540159166910e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.200652862588584e-15	-5.108328574958028e-16	2.545063313792292e+05	6.157035525929800e+04	3.413881145952501e-02	7.717439044797249e+04	7.616520152773006e+03	7.616519620851614e+03	6.967544338229798e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.062409667919077e-17	0.000000000000000e+00	2.545063313792293e+05	6.157035525929770e+04	3.413881145952501e-02	7.717439044797262e+04	7.616520152773020e+03	7.616519620851614e+03	6.688964587309213e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.453087259452718e-15	3.140280434724385e-15	2.545063313792293e+05	6.157035525929770e+04	3.413881145952501e-02	7.717439044797262e+04	7.616520152773020e+03	7.616519620851614e+03	7.685209032043186e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.939915570696355e-16	-1.367336938319405e-15	2.545063313792292e+05	6.157035525929799e+04	3.413881145952501e-02	7.717439044797249e+04	7.616520152773006e+03	7.616519620851614e+03	2.273935791788681e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.324656763413528e-15	2.545063313792293e+05	6.157035525929774e+04	3.413881145952501e-02	7.717439044797262e+04	7.616520152773019e+03	7.616519620851614e+03	3.827665853327643e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.977622764784871e-15	-1.645795582071706e-15	2.545063313792292e+05	6.157035525929799e+04	3.413881145952501e-02	7.717439044797249e+04	7.616520152773006e+03	7.616519620851614e+03	4.236353555175929e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.311026037205022e-15	-2.025014855264008e-15	2.545063313792292e+05	6.157035525929795e+04	3.413881145952501e-02	7.717439044797250e+04	7.616520152773008e+03	7.616519620851614e+03	5.059368215417434e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.646143108606350e-15	3.365776653195829e-15	2.545063313792293e+05	6.157035525929774e+04	3.413881145952501e-02	7.717439044797262e+04	7.616520152773019e+03	7.616519620851614e+03	1.082316223457633e-16	-inf	
