"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434414151745536e-16	-9.413270163349781e-16	2.545063313792293e+05	6.157035893022121e+04	3.413881145952501e-02	7.717438897960323e+04	7.616520007856227e+03	7.616519974533003e+03	1.600935584879853e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.567171699093679e-15	8.549250196663581e-17	2.545063313792293e+05	6.157035893022121e+04	3.413881145952501e-02	7.717438897960323e+04	7.616520007856227e+03	7.616519974533003e+03	5.875216695057446e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.964952727779799e-16	2.545063313792292e+05	6.157035893022132e+04	3.413881145952501e-02	7.717438897960316e+04	7.616520007856220e+03	7.616519974533003e+03	4.881945842255854e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.919145265282584e-15	-4.956746124662584e-16	2.545063313792293e+05	6.157035893022121e+04	3.413881145952501e-02	7.717438897960323e+04	7.616520007856227e+03	7.616519974533003e+03	6.504479330195436e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.451787589134061e-15	8.057819892807511e-15	2.545063313792293e+05	6.157035893022111e+04	3.413881145952501e-02	7.717438897960326e+04	7.616520007856230e+03	7.616519974533003e+03	1.386819470571548e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.937343571024679e-15	9.125263507787677e-17	2.545063313792292e+05	6.157035893022112e+04	3.413881145952501e-02	7.717438897960323e+04	7.616520007856228e+03	7.616519974533003e+03	8.130976304392145e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.532759435785385e-16	2.388422202782559e-16	2.545063313792293e+05	6.157035893022111e+04	3.413881145952501e-02	7.717438897960326e+04	7.616520007856230e+03	7.616519974533003e+03	9.922568672945109e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.025268992506714e-15	3.555696253634850e-15	2.545063313792293e+05	6.157035893022111e+04	3.413881145952501e-02	7.717438897960326e+04	7.616520007856230e+03	7.616519974533003e+03	8.843337994522512e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.534854282502727e-16	-1.953009968010985e-15	2.545063313792292e+05	6.157035893022132e+04	3.413881145952501e-02	7.717438897960316e+04	7.616520007856220e+03	7.616519974533003e+03	3.301282158762928e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.840125504131987e-15	2.545063313792293e+05	6.157035893022121e+04	3.413881145952501e-02	7.717438897960323e+04	7.616520007856227e+03	7.616519974533003e+03	4.676411453873173e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.682435528805191e-15	-1.913988449910290e-15	2.545063313792292e+05	6.157035893022132e+04	3.413881145952501e-02	7.717438897960316e+04	7.616520007856220e+03	7.616519974533003e+03	5.425832016708906e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952685124706490e-15	-2.370842468262188e-15	2.545063313792292e+05	6.157035893022129e+04	3.413881145952501e-02	7.717438897960316e+04	7.616520007856221e+03	7.616519974533003e+03	5.057317285414088e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.589895444146104e-15	3.919145265282584e-15	2.545063313792293e+05	6.157035893022121e+04	3.413881145952501e-02	7.717438897960323e+04	7.616520007856227e+03	7.616519974533003e+03	1.262448574131098e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.976752708955004e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035893022132e+04	3.413881145952501e-02	7.717438897960316e+04	7.616520007856220e+03	7.616519974533003e+03	3.254824125265984e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.253697529852188e-16	-1.282830621980760e-15	2.545063313792293e+05	6.157035893022114e+04	3.413881145952501e-02	7.717438897960325e+04	7.616520007856229e+03	7.616519974533003e+03	2.604447910839549e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.086942627944085e-15	3.566651268185206e-15	2.545063313792292e+05	6.157035893022112e+04	3.413881145952501e-02	7.717438897960323e+04	7.616520007856228e+03	7.616519974533003e+03	8.931549045441000e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.469960744641063e-15	-1.294408800474443e-15	2.545063313792293e+05	6.157035893022105e+04	3.413881145952501e-02	7.717438897960329e+04	7.616520007856233e+03	7.616519974533003e+03	4.591545591062397e-17	-inf	
