"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.678278588068996e-16	2.545063313792293e+05	6.157013310366290e+04	3.413881145952501e-02	7.717447931022655e+04	7.616528922795613e+03	7.616498288279399e+03	9.349569745613240e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.570572769147398e-15	1.069565769284961e-15	2.545063313792293e+05	6.157013310366290e+04	3.413881145952501e-02	7.717447931022655e+04	7.616528922795613e+03	7.616498288279399e+03	4.584338077232601e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.973603502847250e-16	2.545063313792292e+05	6.157013310366307e+04	3.413881145952501e-02	7.717447931022645e+04	7.616528922795604e+03	7.616498288279399e+03	3.249636895031604e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.294478542144628e-15	-3.064997144974829e-16	2.545063313792293e+05	6.157013310366290e+04	3.413881145952501e-02	7.717447931022655e+04	7.616528922795613e+03	7.616498288279399e+03	3.811531734387989e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.349851481161417e-15	4.598708377064524e-15	2.545063313792293e+05	6.157013310366294e+04	3.413881145952501e-02	7.717447931022652e+04	7.616528922795610e+03	7.616498288279399e+03	7.891462294069466e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.140344198172318e-15	-1.364242052660069e-17	2.545063313792292e+05	6.157013310366317e+04	3.413881145952501e-02	7.717447931022642e+04	7.616528922795600e+03	7.616498288279399e+03	3.524255378849235e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157013310366294e+04	3.413881145952501e-02	7.717447931022652e+04	7.616528922795610e+03	7.616498288279399e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.373625763008653e-15	2.562274687189091e-15	2.545063313792293e+05	6.157013310366294e+04	3.413881145952501e-02	7.717447931022652e+04	7.616528922795610e+03	7.616498288279399e+03	5.750998974803608e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.860222441177008e-16	-1.453807267056770e-15	2.545063313792292e+05	6.157013310366307e+04	3.413881145952501e-02	7.717447931022645e+04	7.616528922795604e+03	7.616498288279399e+03	2.439653945054114e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.584111223271734e-15	2.545063313792293e+05	6.157013310366290e+04	3.413881145952501e-02	7.717447931022655e+04	7.616528922795613e+03	7.616498288279399e+03	2.608318372738463e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.488242611351095e-15	-1.396248528791918e-15	2.545063313792292e+05	6.157013310366307e+04	3.413881145952501e-02	7.717447931022645e+04	7.616528922795604e+03	7.616498288279399e+03	3.360082171815547e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166394e-15	-1.371494950270138e-15	2.545063313792292e+05	6.157013310366304e+04	3.413881145952501e-02	7.717447931022647e+04	7.616528922795605e+03	7.616498288279399e+03	4.181427752470613e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.649943245264366e-15	2.294478542144628e-15	2.545063313792293e+05	6.157013310366290e+04	3.413881145952501e-02	7.717447931022655e+04	7.616528922795613e+03	7.616498288279399e+03	8.537739598537251e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.282497301461291e-15	0.000000000000000e+00	2.545063313792292e+05	6.157013310366307e+04	3.413881145952501e-02	7.717447931022645e+04	7.616528922795604e+03	7.616498288279399e+03	2.111695962534803e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.741167222398449e-16	-9.354321782279051e-16	2.545063313792293e+05	6.157013310366323e+04	3.413881145952501e-02	7.717447931022642e+04	7.616528922795600e+03	7.616498288279399e+03	2.223718537030028e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.357853912879582e-15	2.567669864095589e-15	2.545063313792292e+05	6.157013310366317e+04	3.413881145952501e-02	7.717447931022642e+04	7.616528922795600e+03	7.616498288279399e+03	5.739922412918958e-17	-inf	
