"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-2.502323089477881e-15	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	5.916463714637839e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.824992611735829e-15	7.515457885650167e-16	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	3.249767409902713e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.154247481996839e-16	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	1.013480989134305e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.011578442790724e-15	-6.472570627617190e-16	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	5.071950746190524e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.970294538773808e-15	7.515457885650262e-15	2.545063313792293e+05	6.157035922775273e+04	3.413881145952501e-02	7.717438886059062e+04	7.616519996110596e+03	7.616519993147813e+03	1.580401841210349e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.042675042602544e-14	8.663846529088946e-15	2.545063313792292e+05	6.157035922775583e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	2.232150910154929e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.671630111057396e-15	1.244869720106741e-15	2.545063313792293e+05	6.157035922775273e+04	3.413881145952501e-02	7.717438886059062e+04	7.616519996110596e+03	7.616519993147813e+03	6.383559117466932e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.256688527569606e-15	1.819736248797713e-15	2.545063313792293e+05	6.157035922775273e+04	3.413881145952501e-02	7.717438886059062e+04	7.616519996110596e+03	7.616519993147813e+03	6.142641616951202e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.580525259459697e-15	-1.055013822132691e-16	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	2.608206742592972e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.817043385506690e-15	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	6.286192919050008e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.609581189075910e-16	-2.582543899653723e-15	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	4.537128987913090e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.745115873248711e-15	5.494527797252453e-15	2.545063313792292e+05	6.157035922775425e+04	3.413881145952501e-02	7.717438886058997e+04	7.616519996110533e+03	7.616519993147813e+03	1.432465519156395e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.159260278257349e-15	3.076834687642930e-15	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	9.890945449472848e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.979779182996686e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	4.906358360519708e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.326565804108629e-15	8.848726462938902e-16	2.545063313792293e+05	6.157035922775639e+04	3.413881145952501e-02	7.717438886058916e+04	7.616519996110452e+03	7.616519993147813e+03	1.215123015654410e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.891370970918592e-15	1.700808611701351e-15	2.545063313792292e+05	6.157035922775583e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	1.168746710474083e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.265486904681714e-15	9.139370169334892e-16	2.545063313792293e+05	6.157035922775451e+04	3.413881145952501e-02	7.717438886058991e+04	7.616519996110526e+03	7.616519993147813e+03	8.799522377404424e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.155460141599307e-15	-4.850054923843362e-15	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	1.290340589271503e-16	-inf	
