"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.104408582051596e-16	2.545063313792293e+05	5.567056698740836e+04	3.413881145952501e-02	7.953430575672837e+04	7.849425685342054e+03	7.042308726930059e+03	5.035161579238051e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273019385757597e-17	-2.313148191509145e-16	2.545063313792293e+05	5.567056698740836e+04	3.413881145952501e-02	7.953430575672837e+04	7.849425685342054e+03	7.042308726930059e+03	3.769855625711692e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.608106488982834e-17	2.545063313792292e+05	5.567056698740827e+04	3.413881145952501e-02	7.953430575672837e+04	7.849425685342055e+03	7.042308726930059e+03	7.474067969181475e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.400810561745779e-16	-3.728928277269006e-17	2.545063313792293e+05	5.567056698740836e+04	3.413881145952501e-02	7.953430575672837e+04	7.849425685342054e+03	7.042308726930059e+03	2.351151205766536e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.707653267261131e-17	2.701199264265595e-16	2.545063313792293e+05	5.567056698740809e+04	3.413881145952501e-02	7.953430575672847e+04	7.849425685342064e+03	7.042308726930059e+03	4.389926723762260e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.519744495861230e-16	-4.274625098332758e-17	2.545063313792292e+05	5.567056698740824e+04	3.413881145952501e-02	7.953430575672838e+04	7.849425685342057e+03	7.042308726930059e+03	5.750757735355615e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.567056698740809e+04	3.413881145952501e-02	7.953430575672847e+04	7.849425685342064e+03	7.042308726930059e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.406588518545569e-16	-2.387141811134235e-17	2.545063313792293e+05	5.567056698740809e+04	3.413881145952501e-02	7.953430575672847e+04	7.849425685342064e+03	7.042308726930059e+03	2.314022085190868e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.651343728793719e-16	4.206412035881053e-17	2.545063313792292e+05	5.567056698740827e+04	3.413881145952501e-02	7.953430575672837e+04	7.849425685342055e+03	7.042308726930059e+03	2.763907505193731e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.458767280051157e-17	2.545063313792293e+05	5.567056698740836e+04	3.413881145952501e-02	7.953430575672837e+04	7.849425685342054e+03	7.042308726930059e+03	7.231848871014428e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.552691508438355e-17	1.077913053808758e-16	2.545063313792292e+05	5.567056698740827e+04	3.413881145952501e-02	7.953430575672837e+04	7.849425685342055e+03	7.042308726930059e+03	1.766354249279871e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.304497416441632e-17	-2.680622601451784e-17	2.545063313792292e+05	5.567056698740822e+04	3.413881145952501e-02	7.953430575672840e+04	7.849425685342057e+03	7.042308726930059e+03	6.901429987574995e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.279355880493917e-16	1.400810561745779e-16	2.545063313792293e+05	5.567056698740836e+04	3.413881145952501e-02	7.953430575672837e+04	7.849425685342054e+03	7.042308726930059e+03	3.076994846512941e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.328842644580010e-17	0.000000000000000e+00	2.545063313792292e+05	5.567056698740827e+04	3.413881145952501e-02	7.953430575672837e+04	7.849425685342055e+03	7.042308726930059e+03	8.643058101605456e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.391062693441294e-17	-2.501110429805466e-18	2.545063313792293e+05	5.567056698740835e+04	3.413881145952501e-02	7.953430575672837e+04	7.849425685342054e+03	7.042308726930059e+03	1.199471519363861e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.003742796614258e-17	-2.751033731885198e-17	2.545063313792292e+05	5.567056698740824e+04	3.413881145952501e-02	7.953430575672838e+04	7.849425685342057e+03	7.042308726930059e+03	1.372701813863671e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.434697411036077e-17	4.314485668687417e-18	2.545063313792293e+05	5.567056698740842e+04	3.413881145952501e-02	7.953430575672834e+04	7.849425685342052e+03	7.042308726930059e+03	2.429935686385367e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.517157018805547e-17	2.645019020702657e-17	2.545063313792293e+05	5.567056698740836e+04	3.413881145952501e-02	7.953430575672837e+04	7.849425685342054e+03	7.042308726930059e+03	8.490170668075359e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.100932761095460e-16	9.341193162720828e-18	2.545063313792292e+05	5.567056698740827e+04	3.413881145952501e-02	7.953430575672837e+04	7.849425685342055e+03	7.042308726930059e+03	3.410951466924613e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.072640003803190e-17	2.387141811134235e-17	2.545063313792293e+05	5.567056698740809e+04	3.413881145952501e-02	7.953430575672847e+04	7.849425685342064e+03	7.042308726930059e+03	4.244711735456518e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.366724593305074e-16	-1.750984708282507e-16	2.545063313792292e+05	5.567056698740824e+04	3.413881145952501e-02	7.953430575672838e+04	7.849425685342057e+03	7.042308726930059e+03	3.602707340355938e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.205674252842531e-17	-7.639753327156357e-17	2.545063313792292e+05	5.567056698740827e+04	3.413881145952501e-02	7.953430575672837e+04	7.849425685342055e+03	7.042308726930059e+03	1.343785853772345e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.889802734827383e-17	-1.337091015612549e-16	2.545063313792292e+05	5.567056698740824e+04	3.413881145952501e-02	7.953430575672838e+04	7.849425685342057e+03	7.042308726930059e+03	2.258586143380195e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866231e-16	-6.141447124724766e-17	2.545063313792292e+05	5.567056698740824e+04	3.413881145952501e-02	7.953430575672838e+04	7.849425685342057e+03	7.042308726930059e+03	2.584488621429784e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909757e-17	-1.323457166646874e-16	2.545063313792292e+05	5.567056698740824e+04	3.413881145952501e-02	7.953430575672838e+04	7.849425685342057e+03	7.042308726930059e+03	2.202165537657511e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.807952658282712e-16	1.477078769331722e-16	2.545063313792293e+05	5.567056698740836e+04	3.413881145952501e-02	7.953430575672837e+04	7.849425685342054e+03	7.042308726930059e+03	3.786612775619695e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.044708161199140e-17	-1.419750747235279e-16	2.545063313792293e+05	5.567056698740809e+04	3.413881145952501e-02	7.953430575672847e+04	7.849425685342064e+03	7.042308726930059e+03	2.502771899459847e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.866643204247301e-18	2.545063313792293e+05	5.567056698740830e+04	3.413881145952501e-02	7.953430575672838e+04	7.849425685342057e+03	7.042308726930059e+03	1.438115506346586e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.205078165908388e-17	2.545063313792293e+05	5.567056698740809e+04	3.413881145952501e-02	7.953430575672847e+04	7.849425685342064e+03	7.042308726930059e+03	1.954563363869648e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.640122112197179e-16	-1.771155894916399e-17	2.545063313792293e+05	5.567056698740830e+04	3.413881145952501e-02	7.953430575672838e+04	7.849425685342057e+03	7.042308726930059e+03	2.675644255810458e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.237356966361400e-16	-3.559155932938055e-16	2.545063313792293e+05	5.567056698740809e+04	3.413881145952501e-02	7.953430575672847e+04	7.849425685342064e+03	7.042308726930059e+03	6.818581931385674e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.943364567433780e-17	2.545063313792293e+05	5.567056698740841e+04	3.413881145952501e-02	7.953430575672835e+04	7.849425685342053e+03	7.042308726930059e+03	1.450559244018772e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.819981560198407e-17	0.000000000000000e+00	2.545063313792293e+05	5.567056698740809e+04	3.413881145952501e-02	7.953430575672847e+04	7.849425685342064e+03	7.042308726930059e+03	7.817716425879768e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.609937954365422e-16	4.850638409455615e-17	2.545063313792293e+05	5.567056698740836e+04	3.413881145952501e-02	7.953430575672837e+04	7.849425685342054e+03	7.042308726930059e+03	2.727167515656392e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.280688396344584e-16	2.545063313792293e+05	5.567056698740835e+04	3.413881145952501e-02	7.953430575672837e+04	7.849425685342054e+03	7.042308726930059e+03	6.943015771371219e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.579122514774395e-18	1.321798966576654e-16	2.545063313792293e+05	5.567056698740836e+04	3.413881145952501e-02	7.953430575672837e+04	7.849425685342054e+03	7.042308726930059e+03	2.147398832489840e-18	-inf	
EXT_ITER= 335
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
