"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.283720045350484e-16	2.545063313792293e+05	6.157035614796884e+04	3.413881145952501e-02	7.717439009250417e+04	7.616520117691010e+03	7.616519713925663e+03	7.053363420623075e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.218396449099346e-15	2.764863893389508e-16	2.545063313792293e+05	6.157035614796884e+04	3.413881145952501e-02	7.717439009250417e+04	7.616520117691010e+03	7.616519713925663e+03	5.318772656736500e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.592059900052870e-16	2.545063313792292e+05	6.157035614796897e+04	3.413881145952501e-02	7.717439009250409e+04	7.616520117691003e+03	7.616519713925663e+03	4.267958757701911e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.418938329112049e-15	-4.259466853303369e-16	2.545063313792293e+05	6.157035614796884e+04	3.413881145952501e-02	7.717439009250417e+04	7.616520117691010e+03	7.616519713925663e+03	5.672976245819119e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.199364523303280e-15	6.863047019578517e-15	2.545063313792293e+05	6.157035614796880e+04	3.413881145952501e-02	7.717439009250418e+04	7.616520117691012e+03	7.616519713925663e+03	1.186643810628345e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.352538477784669e-15	-5.402398528531293e-16	2.545063313792292e+05	6.157035614796908e+04	3.413881145952501e-02	7.717439009250405e+04	7.616520117690999e+03	7.616519713925663e+03	7.221670148090814e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.973681057492877e-17	2.309286562071652e-17	2.545063313792293e+05	6.157035614796880e+04	3.413881145952501e-02	7.717439009250418e+04	7.616520117691012e+03	7.616519713925663e+03	1.525703020344605e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.507480199968927e-15	3.206604191830746e-15	2.545063313792293e+05	6.157035614796880e+04	3.413881145952501e-02	7.717439009250418e+04	7.616520117691012e+03	7.616519713925663e+03	7.824968733879150e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.032514159977694e-16	-1.397526356913476e-15	2.545063313792292e+05	6.157035614796897e+04	3.413881145952501e-02	7.717439009250409e+04	7.616520117691003e+03	7.616519713925663e+03	2.325307217481716e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.420318476139043e-15	2.545063313792293e+05	6.157035614796884e+04	3.413881145952501e-02	7.717439009250417e+04	7.616520117691010e+03	7.616519713925663e+03	3.985177748575438e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.058216398846235e-15	-1.664569712419449e-15	2.545063313792292e+05	6.157035614796897e+04	3.413881145952501e-02	7.717439009250409e+04	7.616520117691003e+03	7.616519713925663e+03	4.358556680816018e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.275252578935287e-15	-2.114107937103155e-15	2.545063313792292e+05	6.157035614796908e+04	3.413881145952501e-02	7.717439009250405e+04	7.616520117690999e+03	7.616519713925663e+03	5.113919790419447e-17	-inf	
