"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-3.134421907210115e-15	2.545063313792293e+05	6.157035922752504e+04	3.413881145952501e-02	7.717438886068169e+04	7.616519996119584e+03	7.616519993147813e+03	5.921764951768192e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.016253835192218e-15	-5.754069813216957e-16	2.545063313792293e+05	6.157035922752504e+04	3.413881145952501e-02	7.717438886068169e+04	7.616519996119584e+03	7.616519993147813e+03	5.055978836841166e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.602043190971172e-16	2.545063313792292e+05	6.157035922752622e+04	3.413881145952501e-02	7.717438886068120e+04	7.616519996119536e+03	7.616519993147813e+03	7.579541502195798e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.519506302812356e-15	-3.668295297150772e-16	2.545063313792293e+05	6.157035922752504e+04	3.413881145952501e-02	7.717438886068169e+04	7.616519996119584e+03	7.616519993147813e+03	7.466069560775538e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.793060888053691e-16	1.004749113538611e-14	2.545063313792293e+05	6.157035922752399e+04	3.413881145952501e-02	7.717438886068211e+04	7.616519996119626e+03	7.616519993147813e+03	1.659339451996920e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.586602931842166e-15	-1.092909466630477e-15	2.545063313792292e+05	6.157035922752458e+04	3.413881145952501e-02	7.717438886068185e+04	7.616519996119600e+03	7.616519993147813e+03	4.623545032030603e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.239479120665515e-15	8.484908536117334e-16	2.545063313792293e+05	6.157035922752399e+04	3.413881145952501e-02	7.717438886068211e+04	7.616519996119626e+03	7.616519993147813e+03	3.943207206134791e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.742383798733807e-15	3.009463729416402e-15	2.545063313792293e+05	6.157035922752399e+04	3.413881145952501e-02	7.717438886068211e+04	7.616519996119626e+03	7.616519993147813e+03	9.248147342307137e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.689392235060314e-15	-6.080000267693574e-16	2.545063313792292e+05	6.157035922752622e+04	3.413881145952501e-02	7.717438886068120e+04	7.616519996119536e+03	7.616519993147813e+03	2.956331819893206e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.921554304066623e-15	2.545063313792293e+05	6.157035922752504e+04	3.413881145952501e-02	7.717438886068169e+04	7.616519996119584e+03	7.616519993147813e+03	3.166392373578006e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.660562538810486e-16	-2.727850972132089e-15	2.545063313792292e+05	6.157035922752622e+04	3.413881145952501e-02	7.717438886068120e+04	7.616519996119536e+03	7.616519993147813e+03	4.587230360676154e-17	-inf	
