"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.769411366898587e-15	-1.932676241267464e-15	2.545063313792293e+05	6.157035922746795e+04	3.413881145952501e-02	7.717438886070454e+04	7.616519996121839e+03	7.616519993147813e+03	5.560584985342661e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.433211000798598e-15	1.358785084448737e-15	2.545063313792293e+05	6.157035922746795e+04	3.413881145952501e-02	7.717438886070454e+04	7.616519996121839e+03	7.616519993147813e+03	6.079594864112152e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.709039250078279e-16	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	1.104842517084883e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.383103351286505e-15	-7.536679428691427e-16	2.545063313792293e+05	6.157035922746795e+04	3.413881145952501e-02	7.717438886070454e+04	7.616519996121839e+03	7.616519993147813e+03	7.322915961001536e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.513820021228259e-15	1.034428957306461e-14	2.545063313792293e+05	6.157035922746549e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121935e+03	7.616519993147813e+03	2.105151455040641e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.412930335694297e-14	8.314297398707547e-15	2.545063313792292e+05	6.157035922746989e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	2.699363317272378e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.202471851992340e-15	1.333147546109018e-15	2.545063313792293e+05	6.157035922746549e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121935e+03	7.616519993147813e+03	7.259413828775465e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.599124083437361e-15	3.420676993742127e-15	2.545063313792293e+05	6.157035922746549e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121935e+03	7.616519993147813e+03	9.437620838074090e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.416246405324215e-15	-1.173380847033184e-15	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	3.028300702545910e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.003245081088795e-15	2.545063313792293e+05	6.157035922746795e+04	3.413881145952501e-02	7.717438886070454e+04	7.616519996121839e+03	7.616519993147813e+03	8.239041409006705e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.949774858990442e-15	-4.049899868907835e-15	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	8.249674092580837e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.353267483258010e-14	6.789086571350133e-15	2.545063313792292e+05	6.157035922746725e+04	3.413881145952501e-02	7.717438886070478e+04	7.616519996121864e+03	7.616519993147813e+03	2.492907477148560e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.577141367520039e-15	4.367890515102718e-15	2.545063313792293e+05	6.157035922746795e+04	3.413881145952501e-02	7.717438886070454e+04	7.616519996121839e+03	7.616519993147813e+03	1.584849775304807e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.419835830066909e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	5.630934067928832e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017222519396062e-14	-3.576847098274263e-16	2.545063313792293e+05	6.157035922747053e+04	3.413881145952501e-02	7.717438886070349e+04	7.616519996121736e+03	7.616519993147813e+03	1.675943877396869e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.655599302052957e-15	3.229014524184973e-15	2.545063313792292e+05	6.157035922746989e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	1.521130947117059e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.473383256175622e-15	-3.237055355571738e-16	2.545063313792293e+05	6.157035922746744e+04	3.413881145952501e-02	7.717438886070473e+04	7.616519996121858e+03	7.616519993147813e+03	1.067207372074482e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.600485064865437e-15	-4.276160066123009e-15	2.545063313792293e+05	6.157035922746795e+04	3.413881145952501e-02	7.717438886070454e+04	7.616519996121839e+03	7.616519993147813e+03	1.581493910079143e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.184563972055939e-15	-6.714284673843984e-15	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	1.503062529386840e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.973404928070651e-16	-2.093728321177719e-15	2.545063313792293e+05	6.157035922746549e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121935e+03	7.616519993147813e+03	3.750710964807798e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.285051296084926e-15	-3.707566883167798e-15	2.545063313792292e+05	6.157035922746595e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	9.329962452506002e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.187243960862233e-16	4.651856095661831e-15	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	7.667980264673684e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.087132828522027e-14	4.039111351467859e-15	2.545063313792292e+05	6.157035922746595e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	1.909574681549949e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.255971291257685e-14	-2.300520021639334e-15	2.545063313792292e+05	6.157035922746989e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	3.733835428916905e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.537682692287480e-14	-4.710539426040945e-15	2.545063313792292e+05	6.157035922746989e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	2.648010247385244e-16	-inf	
