"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.394558542718401e-17	2.545063313792293e+05	6.156571100095978e+04	3.413881145952501e-02	7.717624815130779e+04	7.616703493837434e+03	7.616073498316109e+03	2.296184087870267e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.582484481355091e-15	3.768339714345818e-16	2.545063313792293e+05	6.156571100095978e+04	3.413881145952501e-02	7.717624815130779e+04	7.616703493837434e+03	7.616073498316109e+03	2.678466930778804e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.524919449972607e-16	2.545063313792292e+05	6.156571100095983e+04	3.413881145952501e-02	7.717624815130775e+04	7.616703493837429e+03	7.616073498316109e+03	2.510827383040903e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.584349813264411e-15	-2.197945529284572e-16	2.545063313792293e+05	6.156571100095978e+04	3.413881145952501e-02	7.717624815130779e+04	7.616703493837434e+03	7.616073498316109e+03	2.633664528990029e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237931953567e-16	3.161100418462117e-15	2.545063313792293e+05	6.156571100095965e+04	3.413881145952501e-02	7.717624815130784e+04	7.616703493837438e+03	7.616073498316109e+03	5.408604466355243e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.762297567135362e-15	-3.277212575388512e-16	2.545063313792292e+05	6.156571100095973e+04	3.413881145952501e-02	7.717624815130779e+04	7.616703493837433e+03	7.616073498316109e+03	2.951424404417160e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156571100095965e+04	3.413881145952501e-02	7.717624815130784e+04	7.616703493837438e+03	7.616073498316109e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.627710742589208e-15	1.573229531902227e-15	2.545063313792293e+05	6.156571100095965e+04	3.413881145952501e-02	7.717624815130784e+04	7.616703493837438e+03	7.616073498316109e+03	3.727309211521688e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.951198088038106e-18	-1.057658066189625e-15	2.545063313792292e+05	6.156571100095983e+04	3.413881145952501e-02	7.717624815130775e+04	7.616703493837429e+03	7.616073498316109e+03	1.741486038693336e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.056045761044595e-15	2.545063313792293e+05	6.156571100095978e+04	3.413881145952501e-02	7.717624815130779e+04	7.616703493837434e+03	7.616073498316109e+03	1.738812246524018e-17	-inf	
