"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.406522980891160e-15	-1.124741781192128e-16	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	3.966788169987942e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.973734130688150e-15	2.974654004598648e-15	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	9.542412579120402e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.841987634388160e-16	2.545063313792292e+05	6.157035922753942e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	9.620739769571763e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.974105775983873e-15	-5.923842157547570e-16	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	8.247995692737878e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.406314114000494e-15	1.133078815958773e-14	2.545063313792293e+05	6.157035922753537e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	1.907279748693210e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.670396300653608e-15	4.688748352540053e-15	2.545063313792292e+05	6.157035922753807e+04	3.413881145952501e-02	7.717438886067645e+04	7.616519996119067e+03	7.616519993147813e+03	1.211505266987938e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.382713960794152e-15	1.156005918464610e-15	2.545063313792293e+05	6.157035922753537e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	5.886069376019091e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.213198842223196e-15	4.962804377907526e-15	2.545063313792293e+05	6.157035922753537e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	1.185137824250662e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.589365713861213e-16	-8.656801507244368e-16	2.545063313792292e+05	6.157035922753942e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	1.543054245733906e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.106184622833138e-16	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	6.875022740124470e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.521417674811718e-16	-2.627136872970997e-15	2.545063313792292e+05	6.157035922753942e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	4.456996992745971e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.902578312903676e-15	2.030670242990739e-15	2.545063313792292e+05	6.157035922753638e+04	3.413881145952501e-02	7.717438886067712e+04	7.616519996119134e+03	7.616519993147813e+03	1.664439739693178e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.123135007219398e-14	5.040953636564220e-15	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	2.027026905680443e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.383330704332079e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753942e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	8.863928494884246e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.057354988947668e-15	-2.290869786695056e-15	2.545063313792293e+05	6.157035922753857e+04	3.413881145952501e-02	7.717438886067628e+04	7.616519996119050e+03	7.616519993147813e+03	1.221718019507714e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.019047377112972e-15	4.843644564520414e-15	2.545063313792292e+05	6.157035922753807e+04	3.413881145952501e-02	7.717438886067645e+04	7.616519996119067e+03	7.616519993147813e+03	1.542546874990713e-16	-inf	
