"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-3.725593463362472e-15	2.545063313792293e+05	6.157035922735347e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126357e+03	7.616519993147813e+03	7.460501783742478e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.837963583224620e-15	-4.777878833313916e-16	2.545063313792293e+05	6.157035922735347e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126357e+03	7.616519993147813e+03	4.738611994926092e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.187595621061844e-16	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	1.018971107082198e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.626562264786415e-15	-6.569583395806294e-16	2.545063313792293e+05	6.157035922735347e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126357e+03	7.616519993147813e+03	7.694287608058234e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.464441967161748e-15	1.076235397097961e-14	2.545063313792293e+05	6.157035922735153e+04	3.413881145952501e-02	7.717438886075110e+04	7.616519996126434e+03	7.616519993147813e+03	1.987410841455320e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.192425108669946e-15	7.404802696934626e-15	2.545063313792292e+05	6.157035922735499e+04	3.413881145952501e-02	7.717438886074969e+04	7.616519996126295e+03	7.616519993147813e+03	1.818279421703707e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.719227000450190e-15	1.254420567420279e-15	2.545063313792293e+05	6.157035922735153e+04	3.413881145952501e-02	7.717438886075110e+04	7.616519996126434e+03	7.616519993147813e+03	6.462837525028906e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.870764293902962e-15	2.832251162490745e-15	2.545063313792293e+05	6.157035922735153e+04	3.413881145952501e-02	7.717438886075110e+04	7.616519996126434e+03	7.616519993147813e+03	9.277257938744377e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.199805222493009e-15	-4.547470980255729e-16	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	3.698674699169032e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.279259325503662e-15	2.545063313792293e+05	6.157035922735347e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126357e+03	7.616519993147813e+03	5.400906750242442e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.094517743175760e-15	-2.055800022677193e-15	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	3.834832037249869e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.998540579341428e-15	4.973041210106980e-15	2.545063313792292e+05	6.157035922735304e+04	3.413881145952501e-02	7.717438886075048e+04	7.616519996126372e+03	7.616519993147813e+03	1.692866400258873e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.192890431421620e-15	4.691363762287731e-15	2.545063313792293e+05	6.157035922735347e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126357e+03	7.616519993147813e+03	1.413989183599492e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.630902359282308e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	5.978465870333851e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.801933438032834e-15	-5.304798357108397e-16	2.545063313792293e+05	6.157035922735545e+04	3.413881145952501e-02	7.717438886074952e+04	7.616519996126279e+03	7.616519993147813e+03	1.287594179720013e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.630212553695421e-15	2.693733540178583e-15	2.545063313792292e+05	6.157035922735499e+04	3.413881145952501e-02	7.717438886074969e+04	7.616519996126295e+03	7.616519993147813e+03	1.332347142925509e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.730828836841389e-15	-5.040202927647973e-16	2.545063313792293e+05	6.157035922735316e+04	3.413881145952501e-02	7.717438886075045e+04	7.616519996126370e+03	7.616519993147813e+03	7.833634476728245e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.313712219707796e-15	-4.193755391019178e-15	2.545063313792293e+05	6.157035922735347e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126357e+03	7.616519993147813e+03	1.248022069746734e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.895182499041190e-15	-4.974185584534631e-15	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	1.399917597533171e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.059604640107854e-15	-1.622548418954466e-15	2.545063313792293e+05	6.157035922735153e+04	3.413881145952501e-02	7.717438886075110e+04	7.616519996126434e+03	7.616519993147813e+03	3.190837972667393e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.590815329005801e-15	-4.745308479422481e-15	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	1.087141920256480e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.208042908750006e-16	1.555463704827959e-15	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	2.615054089749647e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.390776982842390e-15	2.109723799684602e-15	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	1.424586104084580e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.669316892124080e-14	-3.640092471229205e-15	2.545063313792292e+05	6.157035922735499e+04	3.413881145952501e-02	7.717438886074969e+04	7.616519996126295e+03	7.616519993147813e+03	2.813204339807907e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.119466711922228e-14	-4.944697526257591e-15	2.545063313792292e+05	6.157035922735499e+04	3.413881145952501e-02	7.717438886074969e+04	7.616519996126295e+03	7.616519993147813e+03	2.015062295851885e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.796505173831702e-15	4.864287973474698e-15	2.545063313792293e+05	6.157035922735347e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126357e+03	7.616519993147813e+03	9.238565428996403e-17	-inf	
