"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.573870006017364e-16	2.545063313792293e+05	6.157035191850155e+04	3.413881145952501e-02	7.717439178429109e+04	7.616520284657397e+03	7.616519304399844e+03	4.238008123476503e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.943861517553012e-15	4.089694508972081e-16	2.545063313792293e+05	6.157035191850155e+04	3.413881145952501e-02	7.717439178429109e+04	7.616520284657397e+03	7.616519304399844e+03	4.893769012862975e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.467762290810560e-16	2.545063313792292e+05	6.157035191850177e+04	3.413881145952501e-02	7.717439178429097e+04	7.616520284657387e+03	7.616519304399844e+03	4.063296363380361e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.082177430912910e-15	-4.004808336806929e-16	2.545063313792293e+05	6.157035191850155e+04	3.413881145952501e-02	7.717439178429109e+04	7.616520284657397e+03	7.616519304399844e+03	5.117623047576368e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.836394267819080e-15	6.177591179342347e-15	2.545063313792293e+05	6.157035191850150e+04	3.413881145952501e-02	7.717439178429110e+04	7.616520284657400e+03	7.616519304399844e+03	1.061163152795350e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.727412452766081e-15	-3.968428548735938e-16	2.545063313792292e+05	6.157035191850180e+04	3.413881145952501e-02	7.717439178429096e+04	7.616520284657386e+03	7.616519304399844e+03	6.172060156891887e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035191850150e+04	3.413881145952501e-02	7.717439178429110e+04	7.616520284657400e+03	7.616519304399844e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.186315347380451e-15	2.929711765488318e-15	2.545063313792293e+05	6.157035191850150e+04	3.413881145952501e-02	7.717439178429110e+04	7.616520284657400e+03	7.616519304399844e+03	7.127077613114952e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.241117984545800e-16	-1.240665713950739e-15	2.545063313792292e+05	6.157035191850177e+04	3.413881145952501e-02	7.717439178429097e+04	7.616520284657387e+03	7.616519304399844e+03	2.053015419012052e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.091144966509700e-15	2.545063313792293e+05	6.157035191850155e+04	3.413881145952501e-02	7.717439178429109e+04	7.616520284657397e+03	7.616519304399844e+03	3.443176747355640e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.806746140320806e-15	-1.559287182792915e-15	2.545063313792292e+05	6.157035191850177e+04	3.413881145952501e-02	7.717439178429097e+04	7.616520284657387e+03	7.616519304399844e+03	3.929606279834281e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.242813934572050e-15	-1.808733152825334e-15	2.545063313792292e+05	6.157035191850167e+04	3.413881145952501e-02	7.717439178429102e+04	7.616520284657391e+03	7.616519304399844e+03	4.744161635466076e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.259001530551645e-15	3.082177430912910e-15	2.545063313792293e+05	6.157035191850155e+04	3.413881145952501e-02	7.717439178429109e+04	7.616520284657397e+03	7.616519304399844e+03	1.003679373879581e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.912937722917639e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035191850177e+04	3.413881145952501e-02	7.717439178429097e+04	7.616520284657387e+03	7.616519304399844e+03	3.149749439744982e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.282033454218729e-16	-7.332106082758414e-16	2.545063313792293e+05	6.157035191850167e+04	3.413881145952501e-02	7.717439178429103e+04	7.616520284657393e+03	7.616519304399844e+03	1.821295689859591e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.513239395774130e-15	2.938939721174585e-15	2.545063313792292e+05	6.157035191850180e+04	3.413881145952501e-02	7.717439178429096e+04	7.616520284657386e+03	7.616519304399844e+03	7.541889610419827e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.849918630741875e-15	-7.459435243080723e-16	2.545063313792293e+05	6.157035191850148e+04	3.413881145952501e-02	7.717439178429110e+04	7.616520284657400e+03	7.616519304399844e+03	3.284293717801754e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.085612358215060e-15	-1.582676714214070e-17	2.545063313792293e+05	6.157035191850155e+04	3.413881145952501e-02	7.717439178429109e+04	7.616520284657397e+03	7.616519304399844e+03	5.080684815740338e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.842149792239111e-15	1.768358630729969e-15	2.545063313792292e+05	6.157035191850177e+04	3.413881145952501e-02	7.717439178429097e+04	7.616520284657387e+03	7.616519304399844e+03	8.487887437097948e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.158117767872202e-15	-2.847631983253265e-15	2.545063313792293e+05	6.157035191850150e+04	3.413881145952501e-02	7.717439178429110e+04	7.616520284657400e+03	7.616519304399844e+03	5.061703505959330e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.095234473496753e-15	-1.851683338777077e-15	2.545063313792292e+05	6.157035191850176e+04	3.413881145952501e-02	7.717439178429099e+04	7.616520284657387e+03	7.616519304399844e+03	5.938825963421079e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.830328976833733e-16	-3.816102945225490e-15	2.545063313792292e+05	6.157035191850177e+04	3.413881145952501e-02	7.717439178429097e+04	7.616520284657387e+03	7.616519304399844e+03	6.290631229318789e-17	-inf	
