"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420912738268644e-15	-4.147902169885712e-15	2.545063313792293e+05	6.157035922739591e+04	3.413881145952501e-02	7.717438886073334e+04	7.616519996124682e+03	7.616519993147813e+03	8.852832084385449e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.974334699452652e-15	-4.022998230842301e-16	2.545063313792293e+05	6.157035922739591e+04	3.413881145952501e-02	7.717438886073334e+04	7.616519996124682e+03	7.616519993147813e+03	4.941988335969666e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.115724388820289e-16	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	1.336465782475215e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.306080707137948e-15	-1.268138779171989e-15	2.545063313792293e+05	6.157035922739591e+04	3.413881145952501e-02	7.717438886073334e+04	7.616519996124682e+03	7.616519993147813e+03	8.982787318336731e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.170942186704291e-14	1.207778647464385e-14	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	2.769846683509427e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.023140647603780e-14	1.573062036186453e-14	2.545063313792292e+05	6.157035922739914e+04	3.413881145952501e-02	7.717438886073203e+04	7.616519996124553e+03	7.616519993147813e+03	4.219677565251146e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.538216403996550e-15	1.637090463191275e-15	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	9.509014594126561e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.270819013267457e-15	2.955996972365833e-15	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	9.950325897386924e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.731649572350292e-15	2.494251668934129e-16	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	4.516511362578201e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.922625448267228e-15	2.545063313792293e+05	6.157035922739591e+04	3.413881145952501e-02	7.717438886073334e+04	7.616519996124682e+03	7.616519993147813e+03	1.304560247677841e-16	-inf	
