"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.166698393722612e-15	-7.691293527992548e-16	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	6.976585467493223e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.871447576302435e-15	3.346637337623777e-15	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	6.313465146934115e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.749783203005513e-16	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	1.606861084276501e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.867333331571809e-15	-2.560530750391373e-15	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	6.329680845593070e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.978130386166017e-14	7.167121414871156e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	3.464288545901559e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.611815676170676e-14	2.309843694092710e-14	2.545063313792292e+05	6.157035922775500e+04	3.413881145952501e-02	7.717438886058969e+04	7.616519996110505e+03	7.616519993147813e+03	7.059190668459237e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.902458456656279e-15	1.876059494282147e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	1.177756318495193e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.768726346437950e-15	1.857832991427831e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	5.490053608419096e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.268612732863006e-15	8.185409177739294e-17	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	2.093179107656001e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.844063020694022e-17	-1.330495805524885e-14	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	2.190758168236735e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.887285696777371e-15	-4.839569387845002e-15	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	1.386002191977022e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.000858027410402e-14	1.660415281262044e-14	2.545063313792292e+05	6.157035922774956e+04	3.413881145952501e-02	7.717438886059186e+04	7.616519996110719e+03	7.616519993147813e+03	4.281162948206410e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.255039236042857e-15	1.643013977392714e-15	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	1.224829087313046e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.552346455543668e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	4.202568580436118e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.876280688720382e-14	2.270580897914777e-15	2.545063313792293e+05	6.157035922775551e+04	3.413881145952501e-02	7.717438886058949e+04	7.616519996110485e+03	7.616519993147813e+03	3.111931100494348e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.831124787174758e-15	1.723439234127852e-15	2.545063313792292e+05	6.157035922775500e+04	3.413881145952501e-02	7.717438886058969e+04	7.616519996110505e+03	7.616519993147813e+03	1.481520866201067e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.556120547919223e-14	2.306217475039814e-15	2.545063313792293e+05	6.157035922774981e+04	3.413881145952501e-02	7.717438886059177e+04	7.616519996110711e+03	7.616519993147813e+03	2.590217589833436e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.074295141734133e-14	-9.001460839925615e-15	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	2.307741525673807e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.303002742740142e-15	-1.587490659487723e-14	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	2.622674440199457e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.747851836553647e-15	-5.447496263184105e-16	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	3.014464880174021e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.163238019566213e-15	-2.909486375315421e-15	2.545063313792292e+05	6.157035922774661e+04	3.413881145952501e-02	7.717438886059304e+04	7.616519996110835e+03	7.616519993147813e+03	5.969674940348801e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.222845736462246e-16	1.613703336443447e-14	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	2.658436128970391e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.184400598179402e-14	4.627337397244474e-15	2.545063313792292e+05	6.157035922774661e+04	3.413881145952501e-02	7.717438886059304e+04	7.616519996110835e+03	7.616519993147813e+03	3.676541699311615e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.497178451856790e-14	-1.507908412457083e-16	2.545063313792292e+05	6.157035922775500e+04	3.413881145952501e-02	7.717438886058969e+04	7.616519996110505e+03	7.616519993147813e+03	7.404875252199129e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.705887744824107e-14	-2.458294251178947e-15	2.545063313792292e+05	6.157035922775500e+04	3.413881145952501e-02	7.717438886058969e+04	7.616519996110505e+03	7.616519993147813e+03	6.115343591471318e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.674388308948016e-14	-5.253067726999111e-16	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	2.758322189641039e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.820906419917914e-16	-7.259493295370362e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	1.195688550088266e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.890730181324054e-15	2.545063313792293e+05	6.157035922774594e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110864e+03	7.616519993147813e+03	4.498067142186022e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.277313942426940e-14	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	2.106422422315508e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.373640164576811e-15	1.745890043399284e-14	2.545063313792293e+05	6.157035922774594e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110864e+03	7.616519993147813e+03	2.883580878553117e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.046969408789220e-15	2.414890332147504e-14	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	3.990499176200774e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144371708505784e-15	-6.843341301040109e-15	2.545063313792293e+05	6.157035922775639e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110453e+03	7.616519993147813e+03	1.142437150263324e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.728697946178310e-15	-6.252776074689645e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	1.123317114782412e-16	-inf	
