"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.338614043158777e-15	1.755021609521200e-15	2.545063313792293e+05	6.157035922769769e+04	3.413881145952501e-02	7.717438886061264e+04	7.616519996112769e+03	7.616519993147813e+03	4.814357555292556e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.093832605859494e-15	4.762114258483037e-15	2.545063313792293e+05	6.157035922769769e+04	3.413881145952501e-02	7.717438886061264e+04	7.616519996112769e+03	7.616519993147813e+03	1.034018258283516e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.784386303275879e-16	2.545063313792292e+05	6.157035922769975e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	9.525912263204592e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.155375410757845e-15	-5.826829389358466e-16	2.545063313792293e+05	6.157035922769769e+04	3.413881145952501e-02	7.717438886061264e+04	7.616519996112769e+03	7.616519993147813e+03	5.283328620060382e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.651309138445517e-15	7.674922623361165e-15	2.545063313792293e+05	6.157035922769534e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	1.336994104646797e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.113299069615705e-15	6.170618386628737e-15	2.545063313792292e+05	6.157035922769815e+04	3.413881145952501e-02	7.717438886061242e+04	7.616519996112748e+03	7.616519993147813e+03	1.678369032049730e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.317533507167089e-15	1.128455551224769e-15	2.545063313792293e+05	6.157035922769534e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	5.769849346614818e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.394980409341256e-15	4.083828151324803e-15	2.545063313792293e+05	6.157035922769534e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	8.744339865262538e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.741530786055680e-16	-4.176967069926443e-16	2.545063313792292e+05	6.157035922769975e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	1.169077055832347e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.277347548156406e-16	2.545063313792293e+05	6.157035922769769e+04	3.413881145952501e-02	7.717438886061264e+04	7.616519996112769e+03	7.616519993147813e+03	1.204720385267897e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.126929239961796e-15	-3.148088567747413e-15	2.545063313792292e+05	6.157035922769975e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	5.505597520849826e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.202288543339852e-15	2.310686296592437e-15	2.545063313792292e+05	6.157035922769640e+04	3.413881145952501e-02	7.717438886061312e+04	7.616519996112817e+03	7.616519993147813e+03	1.245430873553465e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.400234072624477e-15	3.222905392364511e-15	2.545063313792293e+05	6.157035922769769e+04	3.413881145952501e-02	7.717438886061264e+04	7.616519996112769e+03	7.616519993147813e+03	1.636240274395631e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.940434948670131e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769975e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	8.134678050415384e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.457276350969534e-15	-7.605642580487521e-16	2.545063313792293e+05	6.157035922769872e+04	3.413881145952501e-02	7.717438886061221e+04	7.616519996112727e+03	7.616519993147813e+03	1.070573168567768e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.138754470952428e-15	3.965839003646686e-15	2.545063313792292e+05	6.157035922769815e+04	3.413881145952501e-02	7.717438886061242e+04	7.616519996112748e+03	7.616519993147813e+03	1.344635421918113e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.098939552301412e-15	-7.359579935630301e-16	2.545063313792293e+05	6.157035922769666e+04	3.413881145952501e-02	7.717438886061303e+04	7.616519996112809e+03	7.616519993147813e+03	3.662301561860462e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.118657332379470e-15	-3.705119615900491e-15	2.545063313792293e+05	6.157035922769769e+04	3.413881145952501e-02	7.717438886061264e+04	7.616519996112769e+03	7.616519993147813e+03	7.974125050730069e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.073929934141555e-15	-2.356394660951367e-15	2.545063313792292e+05	6.157035922769975e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	7.749205115146800e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.271166030663896e-15	-2.987887035687728e-15	2.545063313792293e+05	6.157035922769534e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	5.346432960844241e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.122396625819370e-15	-3.336519523107966e-15	2.545063313792292e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061327e+04	7.616519996112831e+03	7.616519993147813e+03	7.524165707087975e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.829484944211945e-16	1.297685265149995e-15	2.545063313792292e+05	6.157035922769975e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	2.227800280064703e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.989387582773986e-15	3.240862376008402e-15	2.545063313792292e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061327e+04	7.616519996112831e+03	7.616519993147813e+03	1.268536134344785e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.295423620225238e-14	-1.258794217181405e-15	2.545063313792292e+05	6.157035922769815e+04	3.413881145952501e-02	7.717438886061242e+04	7.616519996112748e+03	7.616519993147813e+03	2.143027692714684e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.832892687370347e-15	-3.431088137428470e-15	2.545063313792292e+05	6.157035922769815e+04	3.413881145952501e-02	7.717438886061242e+04	7.616519996112748e+03	7.616519993147813e+03	1.114254071221593e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.794644472024527e-15	3.757636590164076e-15	2.545063313792293e+05	6.157035922769769e+04	3.413881145952501e-02	7.717438886061264e+04	7.616519996112769e+03	7.616519993147813e+03	7.710689542000592e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.658777449023508e-15	-4.029136999318485e-15	2.545063313792293e+05	6.157035922769534e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	7.174407848464176e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536818672320816e-15	-4.412072165120240e-15	2.545063313792293e+05	6.157035922769542e+04	3.413881145952501e-02	7.717438886061354e+04	7.616519996112858e+03	7.616519993147813e+03	7.692793432398518e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-7.631863882564830e-15	2.545063313792293e+05	6.157035922769534e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	1.262073659798973e-16	-inf	
