"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.692104317247870e-16	-9.570915911657077e-16	2.545063313792293e+05	6.157035896425978e+04	3.413881145952501e-02	7.717438896598780e+04	7.616520006512489e+03	7.616519974533003e+03	1.637054758664065e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.590245675381849e-15	1.051982205050492e-16	2.545063313792293e+05	6.157035896425978e+04	3.413881145952501e-02	7.717438896598780e+04	7.616520006512489e+03	7.616519974533003e+03	5.914059704322453e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.998300866844809e-16	2.545063313792292e+05	6.157035896425997e+04	3.413881145952501e-02	7.717438896598770e+04	7.616520006512479e+03	7.616519974533003e+03	4.936855254005065e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.949442747685209e-15	-4.990094263727589e-16	2.545063313792293e+05	6.157035896425978e+04	3.413881145952501e-02	7.717438896598780e+04	7.616520006512489e+03	7.616519974533003e+03	6.554660443269593e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.452385009923309e-15	8.133611117955251e-15	2.545063313792293e+05	6.157035896425974e+04	3.413881145952501e-02	7.717438896598780e+04	7.616520006512490e+03	7.616519974533003e+03	1.398791553032342e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.929764448509906e-15	1.246007741428840e-16	2.545063313792292e+05	6.157035896425974e+04	3.413881145952501e-02	7.717438896598779e+04	7.616520006512488e+03	7.616519974533003e+03	8.119700857481166e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.787417952281817e-16	2.512359949807242e-16	2.545063313792293e+05	6.157035896425974e+04	3.413881145952501e-02	7.717438896598780e+04	7.616520006512490e+03	7.616519974533003e+03	1.038843964367655e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.056876083790046e-15	3.578016782159425e-15	2.545063313792293e+05	6.157035896425974e+04	3.413881145952501e-02	7.717438896598780e+04	7.616520006512490e+03	7.616519974533003e+03	8.906676259507762e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.599274865596775e-16	-1.989253705786006e-15	2.545063313792292e+05	6.157035896425997e+04	3.413881145952501e-02	7.717438896598770e+04	7.616520006512479e+03	7.616519974533003e+03	3.361813437810943e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.855299607159454e-15	2.545063313792293e+05	6.157035896425978e+04	3.413881145952501e-02	7.717438896598780e+04	7.616520006512489e+03	7.616519974533003e+03	4.701396388614442e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.703053327206631e-15	-1.932532309620156e-15	2.545063313792292e+05	6.157035896425997e+04	3.413881145952501e-02	7.717438896598770e+04	7.616520006512479e+03	7.616519974533003e+03	5.471203867407399e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.978454141256724e-15	-2.371480256007243e-15	2.545063313792292e+05	6.157035896425979e+04	3.413881145952501e-02	7.717438896598776e+04	7.616520006512485e+03	7.616519974533003e+03	5.085204027812222e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.653863238170801e-15	3.949442747685209e-15	2.545063313792293e+05	6.157035896425978e+04	3.413881145952501e-02	7.717438896598780e+04	7.616520006512489e+03	7.616519974533003e+03	1.274051680362101e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.975671183924218e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035896425997e+04	3.413881145952501e-02	7.717438896598770e+04	7.616520006512479e+03	7.616519974533003e+03	3.253043339445336e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.566907599123836e-16	-1.331873500454365e-15	2.545063313792293e+05	6.157035896425979e+04	3.413881145952501e-02	7.717438896598779e+04	7.616520006512488e+03	7.616519974533003e+03	2.700114815659725e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.104645923178163e-15	3.588738189977141e-15	2.545063313792292e+05	6.157035896425974e+04	3.413881145952501e-02	7.717438896598779e+04	7.616520006512488e+03	7.616519974533003e+03	8.977427235978289e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.468587573039979e-15	-1.342105262209395e-15	2.545063313792293e+05	6.157035896425964e+04	3.413881145952501e-02	7.717438896598785e+04	7.616520006512494e+03	7.616519974533003e+03	4.626536129913881e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.186100947360352e-15	-3.520290276801232e-16	2.545063313792293e+05	6.157035896425978e+04	3.413881145952501e-02	7.717438896598780e+04	7.616520006512489e+03	7.616519974533003e+03	6.916957783697728e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.389200279954896e-15	2.331211693674772e-15	2.545063313792292e+05	6.157035896425997e+04	3.413881145952501e-02	7.717438896598770e+04	7.616520006512479e+03	7.616519974533003e+03	1.119853549866682e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.796522859341801e-15	-3.313126450268052e-15	2.545063313792293e+05	6.157035896425974e+04	3.413881145952501e-02	7.717438896598780e+04	7.616520006512490e+03	7.616519974533003e+03	6.205619185975287e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.949887810888606e-15	-2.214336071795482e-15	2.545063313792292e+05	6.157035896425963e+04	3.413881145952501e-02	7.717438896598783e+04	7.616520006512493e+03	7.616519974533003e+03	7.455967220015194e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.225638841260105e-16	-5.865775295740275e-15	2.545063313792292e+05	6.157035896425997e+04	3.413881145952501e-02	7.717438896598770e+04	7.616520006512479e+03	7.616519974533003e+03	9.665247917277510e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.365971860374104e-15	1.864409273616148e-15	2.545063313792292e+05	6.157035896425963e+04	3.413881145952501e-02	7.717438896598783e+04	7.616520006512493e+03	7.616519974533003e+03	3.805599697650106e-17	-inf	
