"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-2.714235354990984e-15	2.545063313792293e+05	6.157035922777179e+04	3.413881145952501e-02	7.717438886058299e+04	7.616519996109843e+03	7.616519993147813e+03	5.818191947487158e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.177047922036329e-15	2.573870006017156e-16	2.545063313792293e+05	6.157035922777179e+04	3.413881145952501e-02	7.717438886058299e+04	7.616519996109843e+03	7.616519993147813e+03	3.609585933540628e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.496379647714476e-16	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	9.051779767333046e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.480687313515520e-15	-5.332670601395216e-16	2.545063313792293e+05	6.157035922777179e+04	3.413881145952501e-02	7.717438886058299e+04	7.616519996109843e+03	7.616519993147813e+03	5.798000989026528e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.166148048282691e-15	8.240628327863937e-15	2.545063313792293e+05	6.157035922777019e+04	3.413881145952501e-02	7.717438886058364e+04	7.616519996109907e+03	7.616519993147813e+03	1.520407251794405e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.830002045414137e-15	6.006909340309602e-15	2.545063313792292e+05	6.157035922777295e+04	3.413881145952501e-02	7.717438886058251e+04	7.616519996109795e+03	7.616519993147813e+03	1.497654553073650e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.083490203910843e-15	1.082632580042605e-15	2.545063313792293e+05	6.157035922777019e+04	3.413881145952501e-02	7.717438886058364e+04	7.616519996109907e+03	7.616519993147813e+03	5.380974264678324e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.709429334029865e-15	2.167780155108203e-15	2.545063313792293e+05	6.157035922777019e+04	3.413881145952501e-02	7.717438886058364e+04	7.616519996109907e+03	7.616519993147813e+03	7.074257731309648e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.606555101268069e-15	-1.228683873432211e-15	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	3.330221466065230e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.369067361036424e-15	2.545063313792293e+05	6.157035922777179e+04	3.413881145952501e-02	7.717438886058299e+04	7.616519996109843e+03	7.616519993147813e+03	3.902781914508877e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.743573660958880e-16	-2.850098113188465e-15	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	4.757385378622610e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.731473452722051e-15	3.917951341408325e-15	2.545063313792292e+05	6.157035922777129e+04	3.413881145952501e-02	7.717438886058316e+04	7.616519996109861e+03	7.616519993147813e+03	1.282441028323049e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.437262492099241e-15	3.551628058128157e-15	2.545063313792293e+05	6.157035922777179e+04	3.413881145952501e-02	7.717438886058299e+04	7.616519996109843e+03	7.616519993147813e+03	1.069344363646568e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.224844937636364e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	3.663320632253956e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.209686056726025e-15	9.408129715924747e-17	2.545063313792293e+05	6.157035922777345e+04	3.413881145952501e-02	7.717438886058233e+04	7.616519996109778e+03	7.616519993147813e+03	1.022573814765273e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.191787297383756e-15	2.040713366777335e-15	2.545063313792292e+05	6.157035922777295e+04	3.413881145952501e-02	7.717438886058251e+04	7.616519996109795e+03	7.616519993147813e+03	1.073454530566233e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.705390325373301e-15	1.163583063469034e-16	2.545063313792293e+05	6.157035922777149e+04	3.413881145952501e-02	7.717438886058312e+04	7.616519996109855e+03	7.616519993147813e+03	6.104121558486521e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.936412925521700e-15	-3.642961890021727e-15	2.545063313792293e+05	6.157035922777179e+04	3.413881145952501e-02	7.717438886058299e+04	7.616519996109843e+03	7.616519993147813e+03	1.290049273875460e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.783032636623824e-15	-3.975887893356953e-15	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	1.024110846866452e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.082187718719709e-16	-1.156291243345776e-15	2.545063313792293e+05	6.157035922777019e+04	3.413881145952501e-02	7.717438886058364e+04	7.616519996109907e+03	7.616519993147813e+03	2.019058270569211e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.447237981265830e-15	-2.864490265570347e-15	2.545063313792292e+05	6.157035922777079e+04	3.413881145952501e-02	7.717438886058336e+04	7.616519996109881e+03	7.616519993147813e+03	7.379920549644042e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.933564468223809e-16	4.793460700892609e-16	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	1.020996978752192e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.718192001300840e-15	2.970464189358723e-15	2.545063313792292e+05	6.157035922777079e+04	3.413881145952501e-02	7.717438886058336e+04	7.616519996109881e+03	7.616519993147813e+03	1.209489619168951e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.384038720667984e-14	-3.781451573080401e-15	2.545063313792292e+05	6.157035922777295e+04	3.413881145952501e-02	7.717438886058251e+04	7.616519996109795e+03	7.616519993147813e+03	2.362417364712478e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.078879277997971e-15	-3.733405687091083e-15	2.545063313792292e+05	6.157035922777295e+04	3.413881145952501e-02	7.717438886058251e+04	7.616519996109795e+03	7.616519993147813e+03	1.616342604624619e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.149958084616821e-15	4.392464949690937e-15	2.545063313792293e+05	6.157035922777179e+04	3.413881145952501e-02	7.717438886058299e+04	7.616519996109843e+03	7.616519993147813e+03	8.052302373408654e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.165258348787363e-15	-5.110607088773010e-15	2.545063313792293e+05	6.157035922777019e+04	3.413881145952501e-02	7.717438886058364e+04	7.616519996109907e+03	7.616519993147813e+03	1.085571478168650e-16	-inf	
