"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.516550689004679e-15	-7.406621686338061e-15	2.545063313792293e+05	6.157035922771227e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	1.428398640986467e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.399637856887430e-15	-3.167466881374512e-15	2.545063313792293e+05	6.157035922771227e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	7.650773896546580e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.858928846654989e-17	-1.059864492466017e-15	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	1.748771437340715e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.016312428833158e-15	-3.248108744931804e-15	2.545063313792293e+05	6.157035922771227e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	1.424161673188370e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.190500210075573e-14	1.718368973039707e-14	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	4.584124251403269e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.210304081827989e-14	2.438506877903522e-14	2.545063313792292e+05	6.157035922771833e+04	3.413881145952501e-02	7.717438886060435e+04	7.616519996111952e+03	7.616519993147813e+03	6.637942850720773e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.316278545962837e-15	1.962916940101429e-15	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	1.247266174489488e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.889039598566308e-15	3.386298603005590e-15	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	1.413580700528452e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.709961851513504e-15	-7.848393157394751e-17	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	7.756268956223116e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.813836046521784e-17	-1.424263639831041e-14	2.545063313792293e+05	6.157035922771227e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	2.345157996956105e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.705926063144282e-15	-1.244075178700430e-15	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	1.285249012612241e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.475220147365096e-14	1.817718419996656e-14	2.545063313792292e+05	6.157035922771182e+04	3.413881145952501e-02	7.717438886060695e+04	7.616519996112208e+03	7.616519993147813e+03	5.056497509053031e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.070414631006637e-14	6.341882191846609e-15	2.545063313792293e+05	6.157035922771227e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	2.048604689280211e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.668945351428569e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	6.041105596679286e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.135654892332059e-14	-1.393279708349418e-15	2.545063313792293e+05	6.157035922771896e+04	3.413881145952501e-02	7.717438886060411e+04	7.616519996111929e+03	7.616519993147813e+03	3.523939987762407e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.043505254064059e-14	3.183470055256048e-15	2.545063313792292e+05	6.157035922771833e+04	3.413881145952501e-02	7.717438886060435e+04	7.616519996111952e+03	7.616519993147813e+03	1.796362250261731e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.682901302427741e-14	-1.341075677050520e-15	2.545063313792293e+05	6.157035922771205e+04	3.413881145952501e-02	7.717438886060688e+04	7.616519996112201e+03	7.616519993147813e+03	2.779767065800755e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.084875596764735e-14	-9.076953983683610e-15	2.545063313792293e+05	6.157035922771227e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	2.329078819600856e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088271043651437e-14	-1.713250466710684e-14	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	3.341955436601292e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.849635749815406e-15	-2.187409611265126e-15	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	4.716704230572120e-17	-inf	
