"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	-5.335702250401150e-15	2.545063313792293e+05	6.157035922759503e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	1.017789400891411e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.012575762914211e-15	-1.800496344609822e-15	2.545063313792293e+05	6.157035922759503e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	5.778760603983852e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.460888203543836e-16	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	1.228658617640473e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.813489713362643e-15	-9.492093037503093e-16	2.545063313792293e+05	6.157035922759503e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	9.698962576022538e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.020802113991438e-14	1.315614402604595e-14	2.545063313792293e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065467e+04	7.616519996116917e+03	7.616519993147813e+03	2.741830364702897e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.630845266239081e-14	1.329347772601371e-14	2.545063313792292e+05	6.157035922759798e+04	3.413881145952501e-02	7.717438886065249e+04	7.616519996116703e+03	7.616519993147813e+03	3.464345543488933e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.893687825339956e-15	1.490889189881279e-15	2.545063313792293e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065467e+04	7.616519996116917e+03	7.616519993147813e+03	8.423348539611108e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.910378430172075e-15	2.992473713105942e-15	2.545063313792293e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065467e+04	7.616519996116917e+03	7.616519993147813e+03	1.090800849139006e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.233807372609371e-15	-8.107243341804937e-16	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	5.489410378343651e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.125694613021251e-15	2.545063313792293e+05	6.157035922759503e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	1.173348184198804e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.473503955314708e-15	-1.793555159568029e-15	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	6.436744552282011e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.337472591937218e-14	9.194447354661493e-15	2.545063313792292e+05	6.157035922759463e+04	3.413881145952501e-02	7.717438886065382e+04	7.616519996116835e+03	7.616519993147813e+03	2.672394131538160e-16	-inf	
