"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.487933332100481e-15	-1.377581308285397e-15	2.545063313792293e+05	6.157035922742019e+04	3.413881145952501e-02	7.717438886072363e+04	7.616519996123724e+03	7.616519993147813e+03	3.338755521618598e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.918478592857214e-15	9.243497819018651e-16	2.545063313792293e+05	6.157035922742019e+04	3.413881145952501e-02	7.717438886072363e+04	7.616519996123724e+03	7.616519993147813e+03	6.629059473849989e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.938112058676909e-16	2.545063313792292e+05	6.157035922742052e+04	3.413881145952501e-02	7.717438886072347e+04	7.616519996123708e+03	7.616519993147813e+03	6.486689309353572e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.570586297305040e-15	-3.450016568725191e-16	2.545063313792293e+05	6.157035922742019e+04	3.413881145952501e-02	7.717438886072363e+04	7.616519996123724e+03	7.616519993147813e+03	7.547112484065582e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.640184636441837e-15	9.938048606272766e-15	2.545063313792293e+05	6.157035922741948e+04	3.413881145952501e-02	7.717438886072391e+04	7.616519996123751e+03	7.616519993147813e+03	1.693110720534068e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.679956570422886e-15	-3.601599019020871e-16	2.545063313792292e+05	6.157035922741968e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	7.728572299834323e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.692872804899964e-15	6.775032768008080e-16	2.545063313792293e+05	6.157035922741948e+04	3.413881145952501e-02	7.717438886072391e+04	7.616519996123751e+03	7.616519993147813e+03	3.002339794204024e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.768330150727282e-15	3.907705075296289e-15	2.545063313792293e+05	6.157035922741948e+04	3.413881145952501e-02	7.717438886072391e+04	7.616519996123751e+03	7.616519993147813e+03	1.015097434486988e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.360329653529844e-16	-1.661763839961675e-15	2.545063313792292e+05	6.157035922742052e+04	3.413881145952501e-02	7.717438886072347e+04	7.616519996123708e+03	7.616519993147813e+03	2.992559918090055e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.571926881211437e-15	2.545063313792293e+05	6.157035922742019e+04	3.413881145952501e-02	7.717438886072363e+04	7.616519996123724e+03	7.616519993147813e+03	5.882680920700124e-17	-inf	
