"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.135613416011126e-16	2.545063313792293e+05	6.157035694267575e+04	3.413881145952501e-02	7.717438977462141e+04	7.616520086318422e+03	7.616519788384903e+03	8.456049298756781e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.256427979395620e-15	2.055458026006620e-16	2.545063313792293e+05	6.157035694267575e+04	3.413881145952501e-02	7.717438977462141e+04	7.616520086318422e+03	7.616519788384903e+03	5.372545282138983e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.616313092100150e-16	2.545063313792292e+05	6.157035694267571e+04	3.413881145952501e-02	7.717438977462139e+04	7.616520086318420e+03	7.616519788384903e+03	4.307892883605188e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.472792454711324e-15	-4.323131482427479e-16	2.545063313792293e+05	6.157035694267575e+04	3.413881145952501e-02	7.717438977462141e+04	7.616520086318422e+03	7.616519788384903e+03	5.762265556138649e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.271119839771412e-15	6.994317421534404e-15	2.545063313792293e+05	6.157035694267563e+04	3.413881145952501e-02	7.717438977462146e+04	7.616520086318426e+03	7.616519788384903e+03	1.210841633938491e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.528374120127440e-15	-5.390271932507651e-16	2.545063313792292e+05	6.157035694267578e+04	3.413881145952501e-02	7.717438977462138e+04	7.616520086318418e+03	7.616519788384903e+03	7.508836186588596e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.455191522836682e-16	4.955799828812598e-17	2.545063313792293e+05	6.157035694267563e+04	3.413881145952501e-02	7.717438977462146e+04	7.616520086318426e+03	7.616519788384903e+03	2.531184230939747e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.563417866207308e-15	3.244619222963959e-15	2.545063313792293e+05	6.157035694267563e+04	3.413881145952501e-02	7.717438977462146e+04	7.616520086318426e+03	7.616519788384903e+03	7.935197219331286e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.458050140737497e-16	-1.420247293644596e-15	2.545063313792292e+05	6.157035694267571e+04	3.413881145952501e-02	7.717438977462139e+04	7.616520086318420e+03	7.616519788384903e+03	2.373274907205533e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.499889457043744e-15	2.545063313792293e+05	6.157035694267575e+04	3.413881145952501e-02	7.717438977462141e+04	7.616520086318422e+03	7.616519788384903e+03	4.116195433304870e-17	-inf	
