"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.963740068177415e-15	-1.475200406275675e-15	2.545063313792293e+05	6.157035922771001e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	5.451046604816364e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.917057522175393e-15	1.987852253175010e-15	2.545063313792293e+05	6.157035922771001e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	8.732777952302341e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.024330746692867e-16	2.545063313792292e+05	6.157035922771320e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	1.156749464728668e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.681592350030267e-15	-8.076312951743319e-16	2.545063313792293e+05	6.157035922771001e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	9.449073959826006e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.590883419217428e-15	1.297879255920021e-14	2.545063313792293e+05	6.157035922770731e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112388e+03	7.616519993147813e+03	2.396785592250390e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.280780755526690e-14	8.720235200598886e-15	2.545063313792292e+05	6.157035922771191e+04	3.413881145952501e-02	7.717438886060691e+04	7.616519996112204e+03	7.616519993147813e+03	2.551263870704697e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.485931034044985e-15	1.411821409820116e-15	2.545063313792293e+05	6.157035922770731e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112388e+03	7.616519993147813e+03	7.743485611600699e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.869219304914449e-15	4.909402474164046e-15	2.545063313792293e+05	6.157035922770731e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112388e+03	7.616519993147813e+03	1.259907075125536e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.224430192043130e-15	-6.497911066514180e-16	2.545063313792292e+05	6.157035922771320e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	2.282393947141173e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.833856250638492e-15	2.545063313792293e+05	6.157035922771001e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	6.313870737935307e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.935384376588970e-15	-2.922594932834688e-15	2.545063313792292e+05	6.157035922771320e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	5.771689409905523e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.435637386748578e-14	5.760426067613721e-15	2.545063313792292e+05	6.157035922770920e+04	3.413881145952501e-02	7.717438886060800e+04	7.616519996112312e+03	7.616519993147813e+03	2.547039176885173e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.182888809125890e-14	5.627477415278463e-15	2.545063313792293e+05	6.157035922771001e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	2.156862986234530e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.374346731954651e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771320e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	8.849135926285775e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.062290323929818e-14	-3.034655889085985e-15	2.545063313792293e+05	6.157035922771239e+04	3.413881145952501e-02	7.717438886060676e+04	7.616519996112189e+03	7.616519993147813e+03	1.819086473517468e-16	-inf	
