"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.733031578827656e-15	2.545063313792293e+05	6.157035922777545e+04	3.413881145952501e-02	7.717438886058153e+04	7.616519996109699e+03	7.616519993147813e+03	5.215611793924665e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.853917463171445e-15	-2.910383045673587e-16	2.545063313792293e+05	6.157035922777545e+04	3.413881145952501e-02	7.717438886058153e+04	7.616519996109699e+03	7.616519993147813e+03	3.089955180466821e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.089694508972409e-16	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	6.736189100449892e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.186632466220980e-15	-2.783053787425053e-16	2.545063313792293e+05	6.157035922777545e+04	3.413881145952501e-02	7.717438886058153e+04	7.616519996109699e+03	7.616519993147813e+03	5.266925255842164e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262258886519105e-15	7.219265777772936e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	1.245685346761780e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.040419637225545e-15	-6.542298554753357e-16	2.545063313792292e+05	6.157035922777497e+04	3.413881145952501e-02	7.717438886058169e+04	7.616519996109715e+03	7.616519993147813e+03	8.368925931557960e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.808075467124529e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	3.209798230124923e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.392272083055273e-15	1.841816027629288e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	6.355728655926147e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.417422196376153e-15	2.397361130942461e-16	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	2.367004576575871e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.188120144111087e-15	2.545063313792293e+05	6.157035922777545e+04	3.413881145952501e-02	7.717438886058153e+04	7.616519996109699e+03	7.616519993147813e+03	5.250882568286897e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.135337173650796e-15	-1.899264290982598e-15	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	4.705469873238061e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.839400157332852e-16	-2.086374106504655e-15	2.545063313792292e+05	6.157035922777503e+04	3.413881145952501e-02	7.717438886058166e+04	7.616519996109712e+03	7.616519993147813e+03	3.615194160272749e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.848375248101982e-15	3.278264057424601e-15	2.545063313792293e+05	6.157035922777545e+04	3.413881145952501e-02	7.717438886058153e+04	7.616519996109699e+03	7.616519993147813e+03	8.323963792233062e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.307289311051248e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	5.445620485748798e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.437582995980746e-17	-6.302848710980882e-16	2.545063313792293e+05	6.157035922777541e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	1.044996765117539e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.869658338486498e-15	1.740071598379060e-15	2.545063313792292e+05	6.157035922777497e+04	3.413881145952501e-02	7.717438886058169e+04	7.616519996109715e+03	7.616519993147813e+03	1.008043449758369e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.245754774509617e-15	-6.324282803059660e-16	2.545063313792293e+05	6.157035922777523e+04	3.413881145952501e-02	7.717438886058162e+04	7.616519996109708e+03	7.616519993147813e+03	3.841576731719503e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.181694480901121e-15	-1.549947033740020e-16	2.545063313792293e+05	6.157035922777545e+04	3.413881145952501e-02	7.717438886058153e+04	7.616519996109699e+03	7.616519993147813e+03	8.535740186059113e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.629934361825385e-15	2.037868034126738e-15	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	8.329204482474854e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115924332535332e-15	-1.355794744428788e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	2.891310954602596e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.223882605683213e-15	-4.062994575912094e-15	2.545063313792292e+05	6.157035922777530e+04	3.413881145952501e-02	7.717438886058156e+04	7.616519996109702e+03	7.616519993147813e+03	8.540084600416911e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.050343813964656e-16	-6.830525194418581e-15	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	1.125801715413632e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.366808952516189e-16	2.048112403415728e-15	2.545063313792292e+05	6.157035922777530e+04	3.413881145952501e-02	7.717438886058156e+04	7.616519996109702e+03	7.616519993147813e+03	3.448120978911089e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.206899469252651e-15	-5.139613820121952e-15	2.545063313792292e+05	6.157035922777497e+04	3.413881145952501e-02	7.717438886058169e+04	7.616519996109715e+03	7.616519993147813e+03	8.692828142174878e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.953129296656701e-15	-3.438095338948764e-15	2.545063313792292e+05	6.157035922777497e+04	3.413881145952501e-02	7.717438886058169e+04	7.616519996109715e+03	7.616519993147813e+03	7.462613804865438e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.768814620343052e-15	5.265717983988849e-15	2.545063313792293e+05	6.157035922777545e+04	3.413881145952501e-02	7.717438886058153e+04	7.616519996109699e+03	7.616519993147813e+03	1.066219633908920e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.546560677563686e-15	-3.510822815950573e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	1.080847694376351e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.194505514606111e-16	-2.279127734388111e-15	2.545063313792293e+05	6.157035922777498e+04	3.413881145952501e-02	7.717438886058170e+04	7.616519996109717e+03	7.616519993147813e+03	3.935233551883620e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.737094140228348e-16	-6.469119407347214e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	1.066949345523223e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.096766007132636e-15	-1.787375763819815e-15	2.545063313792293e+05	6.157035922777498e+04	3.413881145952501e-02	7.717438886058170e+04	7.616519996109717e+03	7.616519993147813e+03	1.526467895816343e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.859387889970722e-15	-8.284284073548971e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	1.997138859250123e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.785535861602552e-16	4.286448529455850e-15	2.545063313792293e+05	6.157035922777661e+04	3.413881145952501e-02	7.717438886058108e+04	7.616519996109654e+03	7.616519993147813e+03	7.101705269657172e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.554420033548615e-15	-2.995269217838852e-16	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	4.234799211431171e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.354713030906400e-15	7.368726073764452e-15	2.545063313792293e+05	6.157035922777545e+04	3.413881145952501e-02	7.717438886058153e+04	7.616519996109699e+03	7.616519993147813e+03	1.409332705755901e-16	-inf	
