"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.013014939924057e-16	2.545063313792293e+05	6.157034899562196e+04	3.413881145952501e-02	7.717439295344292e+04	7.616520400043712e+03	7.616519025177695e+03	3.314531652146985e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.862889142031155e-15	4.517157018805361e-16	2.545063313792293e+05	6.157034899562196e+04	3.413881145952501e-02	7.717439295344292e+04	7.616520400043712e+03	7.616519025177695e+03	4.772209519389579e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.419255906716000e-16	2.545063313792292e+05	6.157034899562208e+04	3.413881145952501e-02	7.717439295344286e+04	7.616520400043706e+03	7.616519025177695e+03	3.983428100020086e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.973753697123214e-15	-3.910827217623719e-16	2.545063313792293e+05	6.157034899562196e+04	3.413881145952501e-02	7.717439295344292e+04	7.616520400043712e+03	7.616519025177695e+03	4.938598037679185e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.712570348916378e-15	5.958099791314478e-15	2.545063313792293e+05	6.157034899562189e+04	3.413881145952501e-02	7.717439295344295e+04	7.616520400043715e+03	7.616519025177695e+03	1.020753363726099e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.539147049499079e-15	-3.595535721009029e-16	2.545063313792292e+05	6.157034899562220e+04	3.413881145952501e-02	7.717439295344280e+04	7.616520400043701e+03	7.616519025177695e+03	5.857381515209413e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034899562189e+04	3.413881145952501e-02	7.717439295344295e+04	7.616520400043715e+03	7.616519025177695e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.074828268351415e-15	2.846987124096179e-15	2.545063313792293e+05	6.157034899562189e+04	3.413881145952501e-02	7.717439295344295e+04	7.616520400043715e+03	7.616519025177695e+03	6.899795963025226e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.996226402339322e-17	-1.213181059968920e-15	2.545063313792292e+05	6.157034899562208e+04	3.413881145952501e-02	7.717439295344286e+04	7.616520400043706e+03	7.616519025177695e+03	2.004333919003097e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.989487875475588e-15	2.545063313792293e+05	6.157034899562196e+04	3.413881145952501e-02	7.717439295344292e+04	7.616520400043712e+03	7.616519025177695e+03	3.275793141940252e-17	-inf	
