"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.252071039440729e-16	-7.833781031270821e-16	2.545063313792293e+05	6.157035870619251e+04	3.413881145952501e-02	7.717438906921470e+04	7.616520016700192e+03	7.616519955918193e+03	1.306243332410193e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.441258847033562e-15	9.761909799027482e-17	2.545063313792293e+05	6.157035870619251e+04	3.413881145952501e-02	7.717438906921470e+04	7.616520016700192e+03	7.616519955918193e+03	5.668487495151757e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.861876661578859e-16	2.545063313792292e+05	6.157035870619263e+04	3.413881145952501e-02	7.717438906921462e+04	7.616520016700185e+03	7.616519955918193e+03	4.712225840913998e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.720006861065017e-15	-4.796068727349381e-16	2.545063313792293e+05	6.157035870619251e+04	3.413881145952501e-02	7.717438906921470e+04	7.616520016700192e+03	7.616519955918193e+03	6.175877549406503e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.471778563080088e-15	7.606710520728159e-15	2.545063313792293e+05	6.157035870619235e+04	3.413881145952501e-02	7.717438906921477e+04	7.616520016700199e+03	7.616519955918193e+03	1.316949875587773e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.943710033937093e-15	-2.573870006017454e-16	2.545063313792292e+05	6.157035870619246e+04	3.413881145952501e-02	7.717438906921470e+04	7.616520016700192e+03	7.616519955918193e+03	8.151095451915943e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.320099833421436e-16	1.806633245047597e-16	2.545063313792293e+05	6.157035870619235e+04	3.413881145952501e-02	7.717438906921477e+04	7.616520016700199e+03	7.616519955918193e+03	7.710217622979402e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.821627655818323e-15	3.434035288291051e-15	2.545063313792293e+05	6.157035870619235e+04	3.413881145952501e-02	7.717438906921477e+04	7.616520016700199e+03	7.616519955918193e+03	8.459721359778990e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.770349261819273e-16	-1.728465722105594e-15	2.545063313792292e+05	6.157035870619263e+04	3.413881145952501e-02	7.717438906921462e+04	7.616520016700185e+03	7.616519955918193e+03	2.912929302287052e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.794597724467071e-15	2.545063313792293e+05	6.157035870619251e+04	3.413881145952501e-02	7.717438906921470e+04	7.616520016700192e+03	7.616519955918193e+03	4.601447640628980e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.515646883031280e-15	-1.908779631129945e-15	2.545063313792292e+05	6.157035870619263e+04	3.413881145952501e-02	7.717438906921462e+04	7.616520016700185e+03	7.616519955918193e+03	5.199535561563101e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.925097118752707e-15	-2.389643044513723e-15	2.545063313792292e+05	6.157035870619259e+04	3.413881145952501e-02	7.717438906921465e+04	7.616520016700188e+03	7.616519955918193e+03	5.052629655183723e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.254898228993057e-15	3.720006861065017e-15	2.545063313792293e+05	6.157035870619251e+04	3.413881145952501e-02	7.717438906921470e+04	7.616520016700192e+03	7.616519955918193e+03	1.198279705204930e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.008701516890826e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035870619263e+04	3.413881145952501e-02	7.717438906921462e+04	7.616520016700185e+03	7.616519955918193e+03	3.307429464606671e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.335193825002716e-16	-1.024545920525019e-15	2.545063313792293e+05	6.157035870619240e+04	3.413881145952501e-02	7.717438906921474e+04	7.616520016700197e+03	7.616519955918193e+03	2.074749001232662e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.069612599133647e-15	3.434745354487787e-15	2.545063313792292e+05	6.157035870619246e+04	3.413881145952501e-02	7.717438906921470e+04	7.616520016700192e+03	7.616519955918193e+03	8.768440158520822e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.489281055663880e-15	-1.039549186981217e-15	2.545063313792293e+05	6.157035870619243e+04	3.413881145952501e-02	7.717438906921474e+04	7.616520016700196e+03	7.616519955918193e+03	4.441777729767195e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.055133710305039e-15	-1.469905337330612e-16	2.545063313792293e+05	6.157035870619251e+04	3.413881145952501e-02	7.717438906921470e+04	7.616520016700192e+03	7.616519955918193e+03	6.681369478091201e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.949308009197367e-15	2.349173631543394e-15	2.545063313792292e+05	6.157035870619263e+04	3.413881145952501e-02	7.717438906921462e+04	7.616520016700185e+03	7.616519955918193e+03	1.053186353162549e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.493366903590936e-15	-3.169144956399670e-15	2.545063313792293e+05	6.157035870619235e+04	3.413881145952501e-02	7.717438906921477e+04	7.616520016700199e+03	7.616519955918193e+03	5.768482760167537e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.715330771482174e-15	-2.179668927576864e-15	2.545063313792292e+05	6.157035870619235e+04	3.413881145952501e-02	7.717438906921474e+04	7.616520016700197e+03	7.616519955918193e+03	7.092534262582346e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.130238354926420e-16	-5.582832168740453e-15	2.545063313792292e+05	6.157035870619263e+04	3.413881145952501e-02	7.717438906921462e+04	7.616520016700185e+03	7.616519955918193e+03	9.199107244590408e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.126344957197856e-15	1.815357038903010e-15	2.545063313792292e+05	6.157035870619235e+04	3.413881145952501e-02	7.717438906921474e+04	7.616520016700197e+03	7.616519955918193e+03	3.517679651764585e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.241721131217927e-16	-3.478126811606616e-15	2.545063313792292e+05	6.157035870619246e+04	3.413881145952501e-02	7.717438906921470e+04	7.616520016700192e+03	7.616519955918193e+03	5.791583065993944e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.239457969864244e-15	-3.706086546390162e-15	2.545063313792292e+05	6.157035870619246e+04	3.413881145952501e-02	7.717438906921470e+04	7.616520016700192e+03	7.616519955918193e+03	9.271716963467093e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.029386351540986e-15	4.977970139805748e-15	2.545063313792293e+05	6.157035870619251e+04	3.413881145952501e-02	7.717438906921470e+04	7.616520016700192e+03	7.616519955918193e+03	9.594938524514089e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.485682005877317e-15	-2.871722385785756e-15	2.545063313792293e+05	6.157035870619235e+04	3.413881145952501e-02	7.717438906921477e+04	7.616520016700199e+03	7.616519955918193e+03	7.436282276680215e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.911427247934895e-17	-3.691189463763038e-15	2.545063313792293e+05	6.157035870619211e+04	3.413881145952501e-02	7.717438906921486e+04	7.616520016700208e+03	7.616519955918193e+03	6.077813141218800e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.266904373227875e-18	-4.368407966834359e-15	2.545063313792293e+05	6.157035870619235e+04	3.413881145952501e-02	7.717438906921477e+04	7.616520016700199e+03	7.616519955918193e+03	7.192822632251496e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.860015370572566e-15	-2.090470737779347e-15	2.545063313792293e+05	6.157035870619211e+04	3.413881145952501e-02	7.717438906921486e+04	7.616520016700208e+03	7.616519955918193e+03	1.180817916064177e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.627163576117591e-15	-5.881702236365515e-15	2.545063313792293e+05	6.157035870619235e+04	3.413881145952501e-02	7.717438906921477e+04	7.616520016700199e+03	7.616519955918193e+03	1.719226109279741e-16	-inf	
