"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-8.238809338460230e-15	2.545063313792293e+05	6.157035922753204e+04	3.413881145952501e-02	7.717438886067890e+04	7.616519996119308e+03	7.616519993147813e+03	1.591836264091517e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.088957060395219e-15	-3.784104289176523e-15	2.545063313792293e+05	6.157035922753204e+04	3.413881145952501e-02	7.717438886067890e+04	7.616519996119308e+03	7.616519993147813e+03	8.043043611078060e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.576197887822024e-16	-1.193863378527218e-15	2.545063313792292e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	1.982815071057518e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.967764302773383e-15	-3.370587364770521e-15	2.545063313792293e+05	6.157035922753204e+04	3.413881145952501e-02	7.717438886067890e+04	7.616519996119308e+03	7.616519993147813e+03	1.577441013224680e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.584406653267108e-14	1.793311336465801e-14	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	5.179475572277427e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.540541608041730e-14	2.569868229329570e-14	2.545063313792292e+05	6.157035922753877e+04	3.413881145952501e-02	7.717438886067616e+04	7.616519996119039e+03	7.616519993147813e+03	7.203478530478196e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.959897629917007e-15	2.041133484453882e-15	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	1.353042153790510e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.445579413023326e-15	3.064721276894160e-15	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	1.479335377921629e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.301222724919341e-15	1.855984753664667e-15	2.545063313792292e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	9.248230268110241e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.008846696680756e-16	-1.679598413708154e-14	2.545063313792293e+05	6.157035922753204e+04	3.413881145952501e-02	7.717438886067890e+04	7.616519996119308e+03	7.616519993147813e+03	2.766332049175113e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019757203607903e-14	-1.502977202993402e-15	2.545063313792292e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	1.697221246165922e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.892799481439049e-14	2.064733911339466e-14	2.545063313792292e+05	6.157035922753143e+04	3.413881145952501e-02	7.717438886067910e+04	7.616519996119329e+03	7.616519993147813e+03	5.851957797375258e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.071263492728299e-14	6.239604193727858e-15	2.545063313792293e+05	6.157035922753204e+04	3.413881145952501e-02	7.717438886067890e+04	7.616519996119308e+03	7.616519993147813e+03	2.041279721935207e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.450929196977801e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	7.328681870882551e-17	-inf	
