"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.957655619364660e-15	-4.632662845930624e-15	2.545063313792293e+05	6.157035922747720e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	1.117229609966531e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.571502049996053e-15	-2.234325317355132e-16	2.545063313792293e+05	6.157035922747720e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	5.892156656855205e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.392280133911019e-16	-1.165365877871668e-15	2.545063313792292e+05	6.157035922748552e+04	3.413881145952501e-02	7.717438886069748e+04	7.616519996121142e+03	7.616519993147813e+03	1.932480002054512e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.480377866751007e-15	-3.372406354174079e-15	2.545063313792293e+05	6.157035922747720e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	1.351066852922030e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.509931398956150e-14	1.520402292953804e-14	2.545063313792293e+05	6.157035922747219e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	4.831828708405860e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.837400678700419e-14	2.655209148845928e-14	2.545063313792292e+05	6.157035922748414e+04	3.413881145952501e-02	7.717438886069803e+04	7.616519996121197e+03	7.616519993147813e+03	7.683552094738402e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.820744940545849e-15	2.032265911111597e-15	2.545063313792293e+05	6.157035922747219e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	1.330492224609121e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.039606492828087e-15	3.553977090576774e-15	2.545063313792293e+05	6.157035922747219e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	1.298447316998847e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.472793705967516e-15	8.902756667233747e-16	2.545063313792292e+05	6.157035922748552e+04	3.413881145952501e-02	7.717438886069748e+04	7.616519996121142e+03	7.616519993147813e+03	5.903037292003684e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.299944184295645e-16	-1.639342638556497e-14	2.545063313792293e+05	6.157035922747720e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	2.699808063020317e-16	-inf	
