"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.485952184845912e-17	2.545063313792293e+05	6.156915297624011e+04	3.413881145952501e-02	7.717487136119565e+04	7.616567615217928e+03	7.616404134570621e+03	4.093234232762248e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.174822655633094e-15	4.501998773776001e-16	2.545063313792293e+05	6.156915297624011e+04	3.413881145952501e-02	7.717487136119565e+04	7.616567615217928e+03	7.616404134570621e+03	3.656864334518443e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.725008284362650e-16	2.545063313792292e+05	6.156915297624046e+04	3.413881145952501e-02	7.717487136119550e+04	7.616567615217912e+03	7.616404134570621e+03	2.840305217611955e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.170742719123371e-15	-2.570838357011500e-16	2.545063313792293e+05	6.156915297624011e+04	3.413881145952501e-02	7.717487136119565e+04	7.616567615217928e+03	7.616404134570621e+03	3.599206114117258e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.021490064502837e-15	4.336167573152732e-15	2.545063313792293e+05	6.156915297624027e+04	3.413881145952501e-02	7.717487136119560e+04	7.616567615217922e+03	7.616404134570621e+03	7.335133713565478e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.009073796216425e-15	-9.549694368616398e-17	2.545063313792292e+05	6.156915297624018e+04	3.413881145952501e-02	7.717487136119560e+04	7.616567615217923e+03	7.616404134570621e+03	3.311767029089177e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156915297624027e+04	3.413881145952501e-02	7.717487136119560e+04	7.616567615217922e+03	7.616404134570621e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.226858071390709e-15	2.163730629212448e-15	2.545063313792293e+05	6.156915297624027e+04	3.413881145952501e-02	7.717487136119560e+04	7.616567615217922e+03	7.616404134570621e+03	5.112419338230589e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.001326672241439e-18	-1.521568420077364e-15	2.545063313792292e+05	6.156915297624046e+04	3.413881145952501e-02	7.717487136119550e+04	7.616567615217912e+03	7.616404134570621e+03	2.505351642034844e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.213720675997760e-15	2.545063313792293e+05	6.156915297624011e+04	3.413881145952501e-02	7.717487136119565e+04	7.616567615217928e+03	7.616404134570621e+03	1.998446732117378e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.077910097238238e-15	-1.104182402262843e-15	2.545063313792292e+05	6.156915297624046e+04	3.413881145952501e-02	7.717487136119550e+04	7.616567615217912e+03	7.616404134570621e+03	2.540758930026023e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.164597390219577e-15	-1.031574670374402e-15	2.545063313792292e+05	6.156915297624029e+04	3.413881145952501e-02	7.717487136119556e+04	7.616567615217919e+03	7.616404134570621e+03	3.948150561678461e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.925075967951337e-15	2.170742719123371e-15	2.545063313792293e+05	6.156915297624011e+04	3.413881145952501e-02	7.717487136119565e+04	7.616567615217928e+03	7.616404134570621e+03	7.385330845981908e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.963124528770081e-16	0.000000000000000e+00	2.545063313792292e+05	6.156915297624046e+04	3.413881145952501e-02	7.717487136119550e+04	7.616567615217912e+03	7.616404134570621e+03	1.311164958023150e-17	-inf	
