"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.696024310154258e-16	-1.319979977173114e-15	2.545063313792293e+05	6.157035908569658e+04	3.413881145952501e-02	7.717438891741307e+04	7.616520001718537e+03	7.616519993147813e+03	2.306860586690033e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687400404011420e-15	-1.818989403547791e-17	2.545063313792293e+05	6.157035908569658e+04	3.413881145952501e-02	7.717438891741307e+04	7.616520001718537e+03	7.616519993147813e+03	6.071566651989523e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.140788370122579e-16	2.545063313792292e+05	6.157035908569663e+04	3.413881145952501e-02	7.717438891741303e+04	7.616520001718533e+03	7.616519993147813e+03	5.171468194902787e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.222065646860902e-15	-5.305385760342177e-16	2.545063313792293e+05	6.157035908569658e+04	3.413881145952501e-02	7.717438891741307e+04	7.616520001718537e+03	7.616519993147813e+03	7.006516457464441e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.283780263654798e-15	8.759343472775028e-15	2.545063313792293e+05	6.157035908569645e+04	3.413881145952501e-02	7.717438891741312e+04	7.616520001718542e+03	7.616519993147813e+03	1.490485660935846e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.757566784974212e-15	7.821654435246483e-17	2.545063313792292e+05	6.157035908569639e+04	3.413881145952501e-02	7.717438891741312e+04	7.616520001718542e+03	7.616519993147813e+03	7.834634882766307e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.779211349164613e-16	3.458372958822254e-16	2.545063313792293e+05	6.157035908569645e+04	3.413881145952501e-02	7.717438891741312e+04	7.616520001718542e+03	7.616519993147813e+03	1.401760146811844e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.336694817616635e-15	3.670802030726361e-15	2.545063313792293e+05	6.157035908569645e+04	3.413881145952501e-02	7.717438891741312e+04	7.616520001718542e+03	7.616519993147813e+03	9.355207967821980e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.347710148329313e-16	-2.241478955092322e-15	2.545063313792292e+05	6.157035908569663e+04	3.413881145952501e-02	7.717438891741303e+04	7.616520001718533e+03	7.616519993147813e+03	3.835849705778887e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.800094781903231e-15	2.545063313792293e+05	6.157035908569658e+04	3.413881145952501e-02	7.717438891741307e+04	7.616520001718537e+03	7.616519993147813e+03	4.610498830508807e-17	-inf	
