"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.427540064479065e-16	-1.963599061127767e-15	2.545063313792293e+05	6.157035916196900e+04	3.413881145952501e-02	7.717438888690410e+04	7.616519998707535e+03	7.616519993147813e+03	3.456739509600176e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.748238907763574e-15	-3.559155932938253e-16	2.545063313792293e+05	6.157035916196900e+04	3.413881145952501e-02	7.717438888690410e+04	7.616519998707535e+03	7.616519993147813e+03	6.199427554984039e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.362098747554009e-16	2.545063313792292e+05	6.157035916196893e+04	3.413881145952501e-02	7.717438888690411e+04	7.616519998707536e+03	7.616519993147813e+03	5.535867016680344e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.608767395591977e-15	-5.760133111228603e-16	2.545063313792293e+05	6.157035916196900e+04	3.413881145952501e-02	7.717438888690410e+04	7.616519998707535e+03	7.616519993147813e+03	7.647609554828859e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.053753659147601e-15	9.646403971904216e-15	2.545063313792293e+05	6.157035916196870e+04	3.413881145952501e-02	7.717438888690423e+04	7.616519998707548e+03	7.616519993147813e+03	1.623928504304181e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.675105932013463e-15	-2.728484105318859e-16	2.545063313792292e+05	6.157035916196881e+04	3.413881145952501e-02	7.717438888690417e+04	7.616519998707541e+03	7.616519993147813e+03	7.710898965683595e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.051072710348922e-15	4.705163845630382e-16	2.545063313792293e+05	6.157035916196870e+04	3.413881145952501e-02	7.717438888690423e+04	7.616519998707548e+03	7.616519993147813e+03	1.896137342361132e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.736890826753617e-15	3.738709497894081e-15	2.545063313792293e+05	6.157035916196870e+04	3.413881145952501e-02	7.717438888690423e+04	7.616519998707548e+03	7.616519993147813e+03	9.936233792899746e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.505089297647145e-16	-2.499064066828975e-15	2.545063313792292e+05	6.157035916196893e+04	3.413881145952501e-02	7.717438888690411e+04	7.616519998707536e+03	7.616519993147813e+03	4.402419326055480e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.722004028314500e-15	2.545063313792293e+05	6.157035916196900e+04	3.413881145952501e-02	7.717438888690410e+04	7.616519998707535e+03	7.616519993147813e+03	4.481918423895193e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.148598546844541e-15	-2.257508745038846e-15	2.545063313792292e+05	6.157035916196893e+04	3.413881145952501e-02	7.717438888690411e+04	7.616519998707536e+03	7.616519993147813e+03	5.131541985853816e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.813208119633321e-15	-1.967994556720675e-15	2.545063313792292e+05	6.157035916196878e+04	3.413881145952501e-02	7.717438888690417e+04	7.616519998707542e+03	7.616519993147813e+03	7.065518694089811e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.094968168530719e-15	4.608767395591977e-15	2.545063313792293e+05	6.157035916196900e+04	3.413881145952501e-02	7.717438888690410e+04	7.616519998707535e+03	7.616519993147813e+03	1.393057165506613e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.972098604847916e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035916196893e+04	3.413881145952501e-02	7.717438888690411e+04	7.616519998707536e+03	7.616519993147813e+03	3.247160907502026e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.681022970060822e-15	-2.057226418615529e-15	2.545063313792293e+05	6.157035916196898e+04	3.413881145952501e-02	7.717438888690411e+04	7.616519998707536e+03	7.616519993147813e+03	4.374380816327373e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.709448071562390e-15	3.749493396281472e-15	2.545063313792292e+05	6.157035916196881e+04	3.413881145952501e-02	7.717438888690417e+04	7.616519998707541e+03	7.616519993147813e+03	9.911854280766956e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.072170063927755e-15	-2.057226418614961e-15	2.545063313792293e+05	6.157035916196861e+04	3.413881145952501e-02	7.717438888690427e+04	7.616519998707551e+03	7.616519993147813e+03	4.807835650328827e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.563075925844583e-15	-2.013191300487711e-16	2.545063313792293e+05	6.157035916196900e+04	3.413881145952501e-02	7.717438888690410e+04	7.616519998707535e+03	7.616519993147813e+03	9.165884117906232e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.655216904822784e-15	1.922288720948802e-15	2.545063313792292e+05	6.157035916196893e+04	3.413881145952501e-02	7.717438888690411e+04	7.616519998707536e+03	7.616519993147813e+03	1.299602781221590e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.501701297722571e-15	-3.361951317685415e-15	2.545063313792293e+05	6.157035916196870e+04	3.413881145952501e-02	7.717438888690423e+04	7.616519998707548e+03	7.616519993147813e+03	6.900055764023571e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.602833072771994e-15	-2.577739113119548e-15	2.545063313792292e+05	6.157035916196887e+04	3.413881145952501e-02	7.717438888690414e+04	7.616519998707538e+03	7.616519993147813e+03	8.686365848576733e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.498805142342556e-16	-6.635041616400765e-15	2.545063313792292e+05	6.157035916196893e+04	3.413881145952501e-02	7.717438888690411e+04	7.616519998707536e+03	7.616519993147813e+03	1.093267917237662e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.143635185143549e-15	2.269503327034415e-15	2.545063313792292e+05	6.157035916196887e+04	3.413881145952501e-02	7.717438888690414e+04	7.616519998707538e+03	7.616519993147813e+03	5.140250851298690e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.836368508326432e-16	-4.967584514490699e-15	2.545063313792292e+05	6.157035916196881e+04	3.413881145952501e-02	7.717438888690417e+04	7.616519998707541e+03	7.616519993147813e+03	8.256473140503879e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.017097090681408e-15	-4.588860890409342e-15	2.545063313792292e+05	6.157035916196881e+04	3.413881145952501e-02	7.717438888690417e+04	7.616519998707541e+03	7.616519993147813e+03	9.042626443089052e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.375305507365142e-15	5.766913554636531e-15	2.545063313792293e+05	6.157035916196900e+04	3.413881145952501e-02	7.717438888690410e+04	7.616519998707535e+03	7.616519993147813e+03	1.100235907481448e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.964044531237866e-15	-3.018113410470984e-15	2.545063313792293e+05	6.157035916196870e+04	3.413881145952501e-02	7.717438888690423e+04	7.616519998707548e+03	7.616519993147813e+03	9.565702647945065e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.960887282147168e-16	-4.066902109104785e-15	2.545063313792293e+05	6.157035916196855e+04	3.413881145952501e-02	7.717438888690429e+04	7.616519998707553e+03	7.616519993147813e+03	6.714085244577710e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.614271858039471e-16	-5.381018529439902e-15	2.545063313792293e+05	6.157035916196870e+04	3.413881145952501e-02	7.717438888690423e+04	7.616519998707548e+03	7.616519993147813e+03	8.864107371066727e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.071603320383727e-15	-1.665407011889926e-15	2.545063313792293e+05	6.157035916196855e+04	3.413881145952501e-02	7.717438888690429e+04	7.616519998707553e+03	7.616519993147813e+03	1.518648238526675e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.007235065723499e-14	-6.780586166617766e-15	2.545063313792293e+05	6.157035916196870e+04	3.413881145952501e-02	7.717438888690423e+04	7.616519998707548e+03	7.616519993147813e+03	1.999245143092590e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.678628835054590e-16	6.719346856698286e-15	2.545063313792293e+05	6.157035916196912e+04	3.413881145952501e-02	7.717438888690407e+04	7.616519998707531e+03	7.616519993147813e+03	1.107253481976201e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.818744645535633e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035916196870e+04	3.413881145952501e-02	7.717438888690423e+04	7.616519998707548e+03	7.616519993147813e+03	6.287757771459021e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.369594353237796e-15	7.953531167004334e-15	2.545063313792293e+05	6.157035916196900e+04	3.413881145952501e-02	7.717438888690410e+04	7.616519998707535e+03	7.616519993147813e+03	1.422269586560922e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.754610912012268e-16	-5.366928235162090e-15	2.545063313792293e+05	6.157035916196845e+04	3.413881145952501e-02	7.717438888690431e+04	7.616519998707557e+03	7.616519993147813e+03	8.858519256878579e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.923983164597349e-15	1.006022406121094e-14	2.545063313792293e+05	6.157035916196900e+04	3.413881145952501e-02	7.717438888690410e+04	7.616519998707535e+03	7.616519993147813e+03	2.010880695061750e-16	-inf	
EXT_ITER= 4909
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
