"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-3.175652333690477e-15	2.545063313792293e+05	6.157035922744958e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	6.147721546030189e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.040832663861985e-15	-4.398922707575276e-16	2.545063313792293e+05	6.157035922744958e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	5.059004400665001e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.920366336591670e-16	2.545063313792292e+05	6.157035922745118e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	8.103544669882727e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.567737524906436e-15	-4.247340257279582e-16	2.545063313792293e+05	6.157035922744958e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	7.553457338590714e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.114521853927671e-16	1.024181983666492e-14	2.545063313792293e+05	6.157035922744832e+04	3.413881145952501e-02	7.717438886071238e+04	7.616519996122613e+03	7.616519993147813e+03	1.686727231611340e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.782306450574313e-15	1.669225942653915e-15	2.545063313792292e+05	6.157035922744938e+04	3.413881145952501e-02	7.717438886071193e+04	7.616519996122569e+03	7.616519993147813e+03	4.020731713432698e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.554164287478966e-15	9.440201390097964e-16	2.545063313792293e+05	6.157035922744832e+04	3.413881145952501e-02	7.717438886071238e+04	7.616519996122613e+03	7.616519993147813e+03	4.483618880306513e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.785562763961805e-15	3.026819035082805e-15	2.545063313792293e+05	6.157035922744832e+04	3.413881145952501e-02	7.717438886071238e+04	7.616519996122613e+03	7.616519993147813e+03	9.323498752995358e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.762015229892346e-15	7.324659280728261e-17	2.545063313792292e+05	6.157035922745118e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	2.903753583573325e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.596118712675262e-15	2.545063313792293e+05	6.157035922744958e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	2.631046166153806e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.517889961125455e-15	-1.476821461691544e-15	2.545063313792292e+05	6.157035922745118e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	3.487032533821556e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.477139251927557e-15	-2.301503558164973e-16	2.545063313792292e+05	6.157035922744877e+04	3.413881145952501e-02	7.717438886071218e+04	7.616519996122594e+03	7.616519993147813e+03	7.381571836828132e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.783617815623849e-15	4.645499321908026e-15	2.545063313792293e+05	6.157035922744958e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	1.353762687706679e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.335787118281462e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745118e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	7.139094567337502e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.006902962871730e-15	-9.717158295895917e-16	2.545063313792293e+05	6.157035922744996e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	5.203126417605505e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.879159628347013e-15	2.886394207570179e-15	2.545063313792292e+05	6.157035922744938e+04	3.413881145952501e-02	7.717438886071193e+04	7.616519996122569e+03	7.616519993147813e+03	1.228354723245027e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.471378192647966e-16	-9.634943786468898e-16	2.545063313792293e+05	6.157035922744893e+04	3.413881145952501e-02	7.717438886071213e+04	7.616519996122589e+03	7.616519993147813e+03	1.748954684882393e-17	-inf	
