"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.355591277591871e-16	2.545063313792293e+05	6.156043904317004e+04	3.413881145952501e-02	7.717835693442369e+04	7.616911614549586e+03	7.615567063796334e+03	3.878501438475498e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.435737439063764e-15	5.614613958944886e-16	2.545063313792293e+05	6.156043904317004e+04	3.413881145952501e-02	7.717835693442369e+04	7.616911614549586e+03	7.615567063796334e+03	2.538284629571521e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.443064926813043e-16	2.545063313792292e+05	6.156043904317022e+04	3.413881145952501e-02	7.717835693442359e+04	7.616911614549577e+03	7.615567063796334e+03	2.376018899246261e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.326902114525547e-15	-1.967540204835430e-16	2.545063313792293e+05	6.156043904317004e+04	3.413881145952501e-02	7.717835693442369e+04	7.616911614549586e+03	7.615567063796334e+03	2.208643536632679e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.545994796803429e-16	2.649661231165130e-15	2.545063313792293e+05	6.156043904316990e+04	3.413881145952501e-02	7.717835693442375e+04	7.616911614549592e+03	7.615567063796334e+03	4.583995113021957e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.477928890381017e-15	-1.912970522729104e-16	2.545063313792292e+05	6.156043904317002e+04	3.413881145952501e-02	7.717835693442367e+04	7.616911614549585e+03	7.615567063796334e+03	2.453722405010181e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156043904316990e+04	3.413881145952501e-02	7.717835693442375e+04	7.616911614549592e+03	7.615567063796334e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.366270823454747e-15	1.426642494660257e-15	2.545063313792293e+05	6.156043904316990e+04	3.413881145952501e-02	7.717835693442375e+04	7.616911614549592e+03	7.615567063796334e+03	3.252429693379030e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.044065107168679e-16	-9.027955839041286e-16	2.545063313792292e+05	6.156043904317022e+04	3.413881145952501e-02	7.717835693442359e+04	7.616911614549577e+03	7.615567063796334e+03	1.496368037328724e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.003679879423461e-15	2.545063313792293e+05	6.156043904317004e+04	3.413881145952501e-02	7.717835693442369e+04	7.616911614549586e+03	7.615567063796334e+03	1.652567613551534e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.235984997688984e-16	-1.283486710196135e-15	2.545063313792292e+05	6.156043904317022e+04	3.413881145952501e-02	7.717835693442359e+04	7.616911614549577e+03	7.615567063796334e+03	2.510940619328034e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.211143777860949e-15	-8.684776909938187e-16	2.545063313792292e+05	6.156043904316995e+04	3.413881145952501e-02	7.717835693442369e+04	7.616911614549587e+03	7.615567063796334e+03	2.453862928381584e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.539309207350011e-15	1.326902114525547e-15	2.545063313792293e+05	6.156043904317004e+04	3.413881145952501e-02	7.717835693442369e+04	7.616911614549586e+03	7.615567063796334e+03	4.717401176257479e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.471684276412960e-16	0.000000000000000e+00	2.545063313792292e+05	6.156043904317022e+04	3.413881145952501e-02	7.717835693442359e+04	7.616911614549577e+03	7.615567063796334e+03	1.065568420727352e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.231749321071226e-16	-8.357578609856521e-16	2.545063313792293e+05	6.156043904317011e+04	3.413881145952501e-02	7.717835693442367e+04	7.616911614549585e+03	7.615567063796334e+03	1.542426451207600e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.773677749637908e-15	1.430038727052916e-15	2.545063313792292e+05	6.156043904317002e+04	3.413881145952501e-02	7.717835693442367e+04	7.616911614549585e+03	7.615567063796334e+03	3.751346419873698e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.599020924449923e-16	-8.307329552142155e-16	2.545063313792293e+05	6.156043904317012e+04	3.413881145952501e-02	7.717835693442365e+04	7.616911614549583e+03	7.615567063796334e+03	1.968627374329871e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.186122098161553e-15	2.490256377696518e-17	2.545063313792293e+05	6.156043904317004e+04	3.413881145952501e-02	7.717835693442369e+04	7.616911614549586e+03	7.615567063796334e+03	3.599702492045782e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.468065455711138e-15	8.414343895222841e-16	2.545063313792292e+05	6.156043904317022e+04	3.413881145952501e-02	7.717835693442359e+04	7.616911614549577e+03	7.615567063796334e+03	4.293366892838185e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.818553654170919e-16	-1.426642494660257e-15	2.545063313792293e+05	6.156043904316990e+04	3.413881145952501e-02	7.717835693442375e+04	7.616911614549592e+03	7.615567063796334e+03	2.678605255307416e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.329254338487418e-15	-4.114550030495300e-16	2.545063313792292e+05	6.156043904317007e+04	3.413881145952501e-02	7.717835693442365e+04	7.616911614549583e+03	7.615567063796334e+03	2.291081341561431e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.059559928510455e-16	-3.035682887298744e-16	2.545063313792292e+05	6.156043904317022e+04	3.413881145952501e-02	7.717835693442359e+04	7.616911614549577e+03	7.615567063796334e+03	5.293989528676089e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.833015975505335e-16	1.211052662869930e-15	2.545063313792292e+05	6.156043904317007e+04	3.413881145952501e-02	7.717835693442365e+04	7.616911614549583e+03	7.615567063796334e+03	2.213246535636030e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.497267991614835e-16	5.460244282908786e-16	2.545063313792292e+05	6.156043904317002e+04	3.413881145952501e-02	7.717835693442367e+04	7.616911614549585e+03	7.615567063796334e+03	1.527116100701185e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.706515225426624e-15	-1.313737024367488e-15	2.545063313792292e+05	6.156043904317002e+04	3.413881145952501e-02	7.717835693442367e+04	7.616911614549585e+03	7.615567063796334e+03	3.545961656459769e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.486811393766784e-16	8.100859562322319e-16	2.545063313792293e+05	6.156043904317004e+04	3.413881145952501e-02	7.717835693442369e+04	7.616911614549586e+03	7.615567063796334e+03	1.816213770494735e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.482981805750831e-16	-5.109709498780298e-16	2.545063313792293e+05	6.156043904316990e+04	3.413881145952501e-02	7.717835693442375e+04	7.616911614549592e+03	7.615567063796334e+03	1.234027437267581e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.613609560679154e-15	2.545063313792293e+05	6.156043904317002e+04	3.413881145952501e-02	7.717835693442369e+04	7.616911614549587e+03	7.615567063796334e+03	2.656822115859540e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.073350200904135e-17	2.545063313792293e+05	6.156043904316990e+04	3.413881145952501e-02	7.717835693442375e+04	7.616911614549592e+03	7.615567063796334e+03	9.999823702290578e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.899588965500387e-16	-8.597644729549008e-16	2.545063313792293e+05	6.156043904317002e+04	3.413881145952501e-02	7.717835693442369e+04	7.616911614549587e+03	7.615567063796334e+03	1.716832864548038e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.402440830133851e-15	-1.492177640708791e-15	2.545063313792293e+05	6.156043904316990e+04	3.413881145952501e-02	7.717835693442375e+04	7.616911614549592e+03	7.615567063796334e+03	3.371700153857621e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.639212617495407e-15	2.545063313792293e+05	6.156043904317042e+04	3.413881145952501e-02	7.717835693442354e+04	7.616911614549573e+03	7.615567063796334e+03	2.698977770635412e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.083816714770044e-16	0.000000000000000e+00	2.545063313792293e+05	6.156043904316990e+04	3.413881145952501e-02	7.717835693442375e+04	7.616911614549592e+03	7.615567063796334e+03	1.331007422843756e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.742925960391062e-16	-1.269957768575602e-15	2.545063313792293e+05	6.156043904317004e+04	3.413881145952501e-02	7.717835693442369e+04	7.616911614549586e+03	7.615567063796334e+03	2.294860227036463e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.671348096958043e-15	2.545063313792293e+05	6.156043904316988e+04	3.413881145952501e-02	7.717835693442376e+04	7.616911614549594e+03	7.615567063796334e+03	2.751889115870711e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.378793967887769e-15	-9.046440633634829e-16	2.545063313792293e+05	6.156043904317004e+04	3.413881145952501e-02	7.717835693442369e+04	7.616911614549586e+03	7.615567063796334e+03	2.715218930508362e-17	-inf	
EXT_ITER= 1794
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
