"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.673590107510846e-15	6.299766634281169e-16	2.545063313792293e+05	6.157035922748096e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121325e+03	7.616519993147813e+03	7.764900376494463e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.075986417876390e-15	4.904904926661418e-15	2.545063313792293e+05	6.157035922748096e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121325e+03	7.616519993147813e+03	1.050078229003275e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.274909028909921e-17	-1.099275929542841e-15	2.545063313792292e+05	6.157035922748817e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	1.816444993572914e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.928971967630532e-15	-3.371193694571746e-15	2.545063313792293e+05	6.157035922748096e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121325e+03	7.616519993147813e+03	9.832503218422415e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273741776794732e-14	1.067928678821771e-14	2.545063313792293e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069572e+04	7.616519996120968e+03	7.616519993147813e+03	4.136211243609496e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.084510389172134e-14	2.812006035431601e-14	2.545063313792292e+05	6.157035922748701e+04	3.413881145952501e-02	7.717438886069688e+04	7.616519996121084e+03	7.616519993147813e+03	8.165067396746608e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.510304082340919e-15	1.989519660128266e-15	2.545063313792293e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069572e+04	7.616519996120968e+03	7.616519993147813e+03	1.279263690899976e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.688986170760501e-15	4.056930866955530e-15	2.545063313792293e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069572e+04	7.616519996120968e+03	7.616519993147813e+03	1.020931713543923e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.540875089108206e-16	1.732392961172004e-17	2.545063313792292e+05	6.157035922748817e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	1.241971144900846e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809644657585471e-16	-1.468923145504017e-14	2.545063313792293e+05	6.157035922748096e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121325e+03	7.616519993147813e+03	2.418840391752600e-16	-inf	
