"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.803041520063225e-15	-5.852598405908718e-15	2.545063313792293e+05	6.157035922751380e+04	3.413881145952501e-02	7.717438886068619e+04	7.616519996120028e+03	7.616519993147813e+03	1.246626316584715e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.469813932229532e-15	-1.456707347339606e-15	2.545063313792293e+05	6.157035922751380e+04	3.413881145952501e-02	7.717438886068619e+04	7.616519996120028e+03	7.616519993147813e+03	6.196285538228319e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.016340318929303e-16	-1.125954440794845e-15	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	1.861478783707442e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.725114049284620e-15	-3.371800024372911e-15	2.545063313792293e+05	6.157035922751380e+04	3.413881145952501e-02	7.717438886068619e+04	7.616519996120028e+03	7.616519993147813e+03	1.387862020082189e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.361309632095221e-14	1.602863145914549e-14	2.545063313792293e+05	6.157035922750914e+04	3.413881145952501e-02	7.717438886068805e+04	7.616519996120212e+03	7.616519993147813e+03	4.699151936703917e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.541238887313094e-14	2.650479776396721e-14	2.545063313792292e+05	6.157035922752024e+04	3.413881145952501e-02	7.717438886068358e+04	7.616519996119771e+03	7.616519993147813e+03	7.283157909010899e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.628235228670721e-15	2.016349753830566e-15	2.545063313792293e+05	6.157035922750914e+04	3.413881145952501e-02	7.717438886068805e+04	7.616519996120212e+03	7.616519993147813e+03	1.299165657483600e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.375606943172525e-15	3.452082812254553e-15	2.545063313792293e+05	6.157035922750914e+04	3.413881145952501e-02	7.717438886068805e+04	7.616519996120212e+03	7.616519993147813e+03	1.340867395347082e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.018947154017331e-15	8.140902253122555e-16	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	6.751798551687148e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.285084401061386e-16	-1.531387176087079e-14	2.545063313792293e+05	6.157035922751380e+04	3.413881145952501e-02	7.717438886068619e+04	7.616519996120028e+03	7.616519993147813e+03	2.521787767965122e-16	-inf	
