"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-1.447309235421280e-15	2.545063313792293e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110332e+03	7.616519993147813e+03	4.452679295087772e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.634754856493640e-15	1.482476363889851e-15	2.545063313792293e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110332e+03	7.616519993147813e+03	4.977834182320562e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.684341886080866e-16	2.545063313792292e+05	6.157035922776182e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	9.361212628972615e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.304405321529028e-15	-5.647962098009805e-16	2.545063313792293e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110332e+03	7.616519993147813e+03	5.519775611219770e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.972863931315981e-15	7.946255209390095e-15	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	1.396959436264975e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.640686140395717e-15	2.089109329972426e-15	2.545063313792292e+05	6.157035922775997e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	9.904208533761765e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.247502415130569e-15	1.095334785835205e-15	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	5.643138914162339e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.538247456899644e-15	2.621718792849139e-15	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	7.250922348922552e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.033082183288842e-15	3.563967926644954e-16	2.545063313792292e+05	6.157035922776182e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	1.799400364190203e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.121799321342805e-15	2.545063313792293e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110332e+03	7.616519993147813e+03	1.851302256354319e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.264927363999725e-15	-4.055066901982405e-15	2.545063313792292e+05	6.157035922776182e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	6.994181298728814e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.101010315741117e-15	2.665108039727898e-15	2.545063313792292e+05	6.157035922775875e+04	3.413881145952501e-02	7.717438886058818e+04	7.616519996110356e+03	7.616519993147813e+03	1.561458166112479e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.397992062072054e-15	3.372769006612310e-15	2.545063313792293e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110332e+03	7.616519993147813e+03	1.190877302021195e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.250542641259159e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776182e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	6.998735189402399e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.367919006537122e-15	-1.555474212834272e-15	2.545063313792293e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110286e+03	7.616519993147813e+03	9.202151221987038e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.900127394332627e-15	2.503829128957654e-15	2.545063313792292e+05	6.157035922775997e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	1.522337930086488e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.469342001019017e-15	-1.536504195321662e-15	2.545063313792293e+05	6.157035922775891e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	4.788745248857963e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.110873750411088e-15	-1.664786602686206e-15	2.545063313792293e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110332e+03	7.616519993147813e+03	1.363338128039126e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.391949914861480e-15	-2.715864937385383e-15	2.545063313792292e+05	6.157035922776182e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	8.502510372627764e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.064989917833004e-15	-1.537311405272718e-15	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	4.238872665576700e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.273227340423201e-15	-4.261070496927106e-15	2.545063313792292e+05	6.157035922775852e+04	3.413881145952501e-02	7.717438886058828e+04	7.616519996110365e+03	7.616519993147813e+03	8.847165151824966e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.830993780801735e-16	-1.637982279541611e-17	2.545063313792292e+05	6.157035922776182e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	6.313689666982151e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.893279789049215e-15	4.162950796919895e-15	2.545063313792292e+05	6.157035922775852e+04	3.413881145952501e-02	7.717438886058828e+04	7.616519996110365e+03	7.616519993147813e+03	1.188039950477209e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.097372336933991e-15	-2.926902171621201e-15	2.545063313792292e+05	6.157035922775997e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	1.573545814331274e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.549574512367423e-15	-3.595687300248125e-15	2.545063313792292e+05	6.157035922775997e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	1.230249013016360e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.553240612140176e-15	3.977195827603372e-15	2.545063313792293e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110332e+03	7.616519993147813e+03	7.030337559007027e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.363352858795563e-15	-3.367359990784327e-15	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	7.836485349528960e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.501575752627115e-15	-2.948468259354546e-15	2.545063313792293e+05	6.157035922775758e+04	3.413881145952501e-02	7.717438886058868e+04	7.616519996110404e+03	7.616519993147813e+03	5.448117212115320e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-6.846985246301006e-15	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	1.133460768300339e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.478937090528986e-15	3.153085737923798e-15	2.545063313792293e+05	6.157035922775758e+04	3.413881145952501e-02	7.717438886058868e+04	7.616519996110404e+03	7.616519993147813e+03	1.186414834022550e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.137573412465318e-15	7.694325176999573e-16	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	1.018493061037127e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.396909834118532e-16	1.940255363782308e-15	2.545063313792293e+05	6.157035922776172e+04	3.413881145952501e-02	7.717438886058703e+04	7.616519996110243e+03	7.616519993147813e+03	3.481071973428769e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.604192748507442e-15	-1.609805622138043e-15	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	3.742023415908663e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.097314100227519e-15	1.965721215432083e-15	2.545063313792293e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110332e+03	7.616519993147813e+03	8.995454947686226e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.051406191739583e-14	2.545063313792293e+05	6.157035922775732e+04	3.413881145952501e-02	7.717438886058878e+04	7.616519996110414e+03	7.616519993147813e+03	1.732241601800029e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.175588881286573e-15	6.141514556172104e-15	2.545063313792293e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110332e+03	7.616519993147813e+03	1.818001322833182e-16	-inf	
EXT_ITER= 8373
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
