"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.526251965823282e-16	2.545063313792293e+05	5.871626584620365e+04	3.413881145952501e-02	7.831602621321025e+04	7.729190842655835e+03	7.340497357281856e+03	7.398185023401161e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.410605131648481e-16	2.545063313792293e+05	5.871626584620365e+04	3.413881145952501e-02	7.831602621321025e+04	7.729190842655835e+03	7.340497357281856e+03	5.587028204227854e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.184563972055906e-17	2.545063313792292e+05	5.871626584620360e+04	3.413881145952501e-02	7.831602621321024e+04	7.729190842655834e+03	7.340497357281856e+03	1.010870559125139e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.121053341138304e-16	-4.426207548628249e-17	2.545063313792293e+05	5.871626584620365e+04	3.413881145952501e-02	7.831602621321025e+04	7.729190842655835e+03	7.340497357281856e+03	3.541555922534367e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.334263159508815e-17	4.129105946049100e-16	2.545063313792293e+05	5.871626584620372e+04	3.413881145952501e-02	7.831602621321022e+04	7.729190842655832e+03	7.340497357281856e+03	6.805132790847355e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.531871091884876e-16	1.591615728102622e-16	2.545063313792292e+05	5.871626584620355e+04	3.413881145952501e-02	7.831602621321027e+04	7.729190842655837e+03	7.340497357281856e+03	6.331965298124906e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.871626584620372e+04	3.413881145952501e-02	7.831602621321022e+04	7.729190842655832e+03	7.340497357281856e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.123334568357615e-16	-2.364686224609623e-17	2.545063313792293e+05	5.871626584620372e+04	3.413881145952501e-02	7.831602621321022e+04	7.729190842655832e+03	7.340497357281856e+03	3.492058435870805e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.351716110007227e-16	5.320545160372078e-17	2.545063313792292e+05	5.871626584620360e+04	3.413881145952501e-02	7.831602621321024e+04	7.729190842655834e+03	7.340497357281856e+03	3.941040775482363e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.981840281109268e-17	2.545063313792293e+05	5.871626584620365e+04	3.413881145952501e-02	7.831602621321025e+04	7.729190842655835e+03	7.340497357281856e+03	3.239329404811174e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.559634351887005e-18	1.636077447959085e-16	2.545063313792292e+05	5.871626584620360e+04	3.413881145952501e-02	7.831602621321024e+04	7.729190842655834e+03	7.340497357281856e+03	2.675216366830938e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.427540064478896e-17	4.546627224776334e-17	2.545063313792292e+05	5.871626584620369e+04	3.413881145952501e-02	7.831602621321021e+04	7.729190842655830e+03	7.340497357281856e+03	1.423429992747188e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.518856151960788e-16	2.121053341138304e-16	2.545063313792293e+05	5.871626584620365e+04	3.413881145952501e-02	7.831602621321025e+04	7.729190842655835e+03	7.340497357281856e+03	4.264084233935018e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.303597875847876e-17	0.000000000000000e+00	2.545063313792292e+05	5.871626584620360e+04	3.413881145952501e-02	7.831602621321024e+04	7.729190842655834e+03	7.340497357281856e+03	1.193777298083187e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.246860134413718e-17	-2.315886877567235e-17	2.545063313792293e+05	5.871626584620366e+04	3.413881145952501e-02	7.831602621321024e+04	7.729190842655834e+03	7.340497357281856e+03	4.299089602286713e-19	-inf	
