"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.898256449649725e-16	2.545063313792293e+05	6.037561894499202e+04	3.413881145952501e-02	7.765228497369490e+04	7.663684675420172e+03	7.501417717069853e+03	4.757419789354076e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.889371315423895e-17	-1.376368648683031e-16	2.545063313792293e+05	6.037561894499202e+04	3.413881145952501e-02	7.765228497369490e+04	7.663684675420172e+03	7.501417717069853e+03	2.280463930161622e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.033869865660855e-17	2.545063313792292e+05	6.037561894499198e+04	3.413881145952501e-02	7.765228497369488e+04	7.663684675420171e+03	7.501417717069853e+03	1.318740841191246e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.716671251021724e-16	-6.032981521760418e-17	2.545063313792293e+05	6.037561894499202e+04	3.413881145952501e-02	7.765228497369490e+04	7.663684675420172e+03	7.501417717069853e+03	2.986823691268190e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.685990945185484e-17	3.334813906500734e-16	2.545063313792293e+05	6.037561894499205e+04	3.413881145952501e-02	7.765228497369488e+04	7.663684675420171e+03	7.501417717069853e+03	5.481010020480843e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.353003800536206e-16	2.886129853626089e-16	2.545063313792292e+05	6.037561894499205e+04	3.413881145952501e-02	7.765228497369486e+04	7.663684675420169e+03	7.501417717069853e+03	7.262003995059926e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.037561894499205e+04	3.413881145952501e-02	7.765228497369488e+04	7.663684675420171e+03	7.501417717069853e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.777382650340987e-16	1.248527877639574e-17	2.545063313792293e+05	6.037561894499205e+04	3.413881145952501e-02	7.765228497369488e+04	7.663684675420171e+03	7.501417717069853e+03	2.924721094019404e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.584353552871635e-16	6.367055518693321e-17	2.545063313792292e+05	6.037561894499198e+04	3.413881145952501e-02	7.765228497369488e+04	7.663684675420171e+03	7.501417717069853e+03	2.802827762794903e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.316112426180832e-17	2.545063313792293e+05	6.037561894499202e+04	3.413881145952501e-02	7.765228497369490e+04	7.663684675420172e+03	7.501417717069853e+03	1.036774998007144e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.311625507461386e-16	1.048331761835425e-17	2.545063313792292e+05	6.037561894499198e+04	3.413881145952501e-02	7.765228497369488e+04	7.663684675420171e+03	7.501417717069853e+03	2.159868364235429e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.582964953035120e-16	-2.989966360629723e-17	2.545063313792292e+05	6.037561894499202e+04	3.413881145952501e-02	7.765228497369487e+04	7.663684675420170e+03	7.501417717069853e+03	4.268188253731393e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.761909799029420e-17	1.716671251021724e-16	2.545063313792293e+05	6.037561894499202e+04	3.413881145952501e-02	7.765228497369490e+04	7.663684675420172e+03	7.501417717069853e+03	3.241618492378167e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.304754889833495e-16	0.000000000000000e+00	2.545063313792292e+05	6.037561894499198e+04	3.413881145952501e-02	7.765228497369488e+04	7.663684675420171e+03	7.501417717069853e+03	2.141724461236189e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.247352384141371e-17	1.112872579314089e-16	2.545063313792293e+05	6.037561894499205e+04	3.413881145952501e-02	7.765228497369488e+04	7.663684675420171e+03	7.501417717069853e+03	2.094912125662492e-18	-inf	
