"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.431664516839188e-15	-5.084075382910151e-16	2.545063313792293e+05	6.157035922758406e+04	3.413881145952501e-02	7.717438886065807e+04	7.616519996117254e+03	7.616519993147813e+03	7.344822434702777e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.168713470346892e-15	3.760154262029881e-15	2.545063313792293e+05	6.157035922758406e+04	3.413881145952501e-02	7.717438886065807e+04	7.616519996117254e+03	7.616519993147813e+03	7.147260065442119e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.029548002406922e-15	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.697952861115714e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.171229261355448e-15	-3.008608473464909e-15	2.545063313792293e+05	6.157035922758406e+04	3.413881145952501e-02	7.717438886065807e+04	7.616519996117254e+03	7.616519993147813e+03	7.197597771908150e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.982812593771014e-14	7.709180257127870e-15	2.545063313792293e+05	6.157035922757937e+04	3.413881145952501e-02	7.717438886065995e+04	7.616519996117439e+03	7.616519993147813e+03	3.502884038046397e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.555912068501705e-14	2.218227261134119e-14	2.545063313792292e+05	6.157035922758956e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117035e+03	7.616519993147813e+03	6.900805557167744e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.172881547983409e-15	1.952457751031041e-15	2.545063313792293e+05	6.157035922757937e+04	3.413881145952501e-02	7.717438886065995e+04	7.616519996117439e+03	7.616519993147813e+03	1.224023468101953e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.101377899929906e-15	2.152033469475118e-15	2.545063313792293e+05	6.157035922757937e+04	3.413881145952501e-02	7.717438886065995e+04	7.616519996117439e+03	7.616519993147813e+03	6.215548517926159e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.217006757006744e-15	2.051896258767257e-15	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	3.928114306529886e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.852195623886083e-18	-1.253255762161409e-14	2.545063313792293e+05	6.157035922758406e+04	3.413881145952501e-02	7.717438886065807e+04	7.616519996117254e+03	7.616519993147813e+03	2.063549739532396e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.935457006377711e-15	-4.329158757173141e-15	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.346171789032318e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.078256026531279e-14	1.632494404442556e-14	2.545063313792292e+05	6.157035922758355e+04	3.413881145952501e-02	7.717438886065828e+04	7.616519996117273e+03	7.616519993147813e+03	4.351440859274239e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.157561145102176e-15	1.706379081051926e-15	2.545063313792293e+05	6.157035922758406e+04	3.413881145952501e-02	7.717438886065807e+04	7.616519996117254e+03	7.616519993147813e+03	1.372255127844051e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.695679941161357e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	7.731676450757135e-17	-inf	
