"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-4.101821104995878e-15	2.545063313792293e+05	6.157035922769957e+04	3.413881145952501e-02	7.717438886061187e+04	7.616519996112694e+03	7.616519993147813e+03	7.713161132538769e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.135223784675171e-15	-1.144447499730958e-15	2.545063313792293e+05	6.157035922769957e+04	3.413881145952501e-02	7.717438886061187e+04	7.616519996112694e+03	7.616519993147813e+03	5.495482823617439e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.544886031809028e-16	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	9.131633042127732e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.117196148405002e-15	-5.423620071572501e-16	2.545063313792293e+05	6.157035922769957e+04	3.413881145952501e-02	7.717438886061187e+04	7.616519996112694e+03	7.616519993147813e+03	8.472917324651231e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.704380724061549e-15	1.154755106351030e-14	2.545063313792293e+05	6.157035922769803e+04	3.413881145952501e-02	7.717438886061248e+04	7.616519996112755e+03	7.616519993147813e+03	1.996801189619377e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.542319705554619e-15	4.662979335989813e-15	2.545063313792292e+05	6.157035922770052e+04	3.413881145952501e-02	7.717438886061146e+04	7.616519996112654e+03	7.616519993147813e+03	1.071853406609354e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.149883317140270e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922769803e+04	3.413881145952501e-02	7.717438886061248e+04	7.616519996112755e+03	7.616519993147813e+03	5.492017698400885e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.349548601899758e-15	3.125776034666279e-15	2.545063313792293e+05	6.157035922769803e+04	3.413881145952501e-02	7.717438886061248e+04	7.616519996112755e+03	7.616519993147813e+03	1.020172831158938e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.317181174022126e-15	-1.487844464989179e-15	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	4.534151124203191e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.897294406058341e-15	2.545063313792293e+05	6.157035922769957e+04	3.413881145952501e-02	7.717438886061187e+04	7.616519996112694e+03	7.616519993147813e+03	3.126478583745597e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.188158954658729e-16	-2.304611360517736e-15	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	3.974956136300816e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.083426751506837e-15	3.423111495277750e-15	2.545063313792292e+05	6.157035922769902e+04	3.413881145952501e-02	7.717438886061207e+04	7.616519996112714e+03	7.616519993147813e+03	1.598311157150887e-16	-inf	
