"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.260820519955713e-15	-4.700268618762347e-15	2.545063313792293e+05	6.157035922750657e+04	3.413881145952501e-02	7.717438886068907e+04	7.616519996120312e+03	7.616519993147813e+03	1.161591924026630e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.079386668435134e-15	-1.336957211605825e-16	2.545063313792293e+05	6.157035922750657e+04	3.413881145952501e-02	7.717438886068907e+04	7.616519996120312e+03	7.616519993147813e+03	6.720524510453039e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.094296373404032e-16	-1.233274815604041e-15	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	2.059721133500810e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.427304048017452e-15	-3.371496859472279e-15	2.545063313792293e+05	6.157035922750657e+04	3.413881145952501e-02	7.717438886068907e+04	7.616519996120312e+03	7.616519993147813e+03	1.494524588731571e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.640666839172743e-14	1.654916559346019e-14	2.545063313792293e+05	6.157035922750108e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	5.131290688487537e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.884906618623013e-14	2.752312866505227e-14	2.545063313792292e+05	6.157035922751357e+04	3.413881145952501e-02	7.717438886068625e+04	7.616519996120034e+03	7.616519993147813e+03	7.839333796845196e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.160592794108085e-15	2.077513272524791e-15	2.545063313792293e+05	6.157035922750108e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	1.386541964944324e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.794424409545074e-15	4.050889161448213e-15	2.545063313792293e+05	6.157035922750108e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	1.446368804626087e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.587854095689009e-15	1.953660338594181e-15	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	6.726616393403313e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.066060948800926e-16	-1.680124800441706e-14	2.545063313792293e+05	6.157035922750657e+04	3.413881145952501e-02	7.717438886068907e+04	7.616519996120312e+03	7.616519993147813e+03	2.767668471559952e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.593804749468629e-15	-2.205882673528146e-15	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	1.620887139363315e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.969045453937692e-14	2.061645915821757e-14	2.545063313792292e+05	6.157035922750580e+04	3.413881145952501e-02	7.717438886068936e+04	7.616519996120342e+03	7.616519993147813e+03	5.951687349295815e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.289299689233333e-14	5.344400881708667e-15	2.545063313792293e+05	6.157035922750657e+04	3.413881145952501e-02	7.717438886068907e+04	7.616519996120312e+03	7.616519993147813e+03	2.298056652678593e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.276822014453450e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	8.688556506235814e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.370677543291572e-14	-1.368893810177399e-15	2.545063313792293e+05	6.157035922751419e+04	3.413881145952501e-02	7.717438886068603e+04	7.616519996120012e+03	7.616519993147813e+03	3.909943508705889e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.336083492773751e-14	4.253209441426770e-15	2.545063313792292e+05	6.157035922751357e+04	3.413881145952501e-02	7.717438886068625e+04	7.616519996120034e+03	7.616519993147813e+03	2.308706996584069e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.883463490473605e-14	-1.177265543342689e-15	2.545063313792293e+05	6.157035922750608e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120333e+03	7.616519993147813e+03	3.107270872953673e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.183707354357352e-14	-8.725675410862249e-15	2.545063313792293e+05	6.157035922750657e+04	3.413881145952501e-02	7.717438886068907e+04	7.616519996120312e+03	7.616519993147813e+03	2.421346704306999e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.337782103102790e-15	-1.908335232635794e-14	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	3.498169209747873e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.531762776802808e-15	-3.119266266231674e-15	2.545063313792293e+05	6.157035922750108e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	5.721881778528780e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.367837961546405e-15	-9.072669044464973e-15	2.545063313792292e+05	6.157035922750217e+04	3.413881145952501e-02	7.717438886069081e+04	7.616519996120485e+03	7.616519993147813e+03	1.825093772209370e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.338257723179254e-15	1.869612176514806e-14	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	3.102394033547251e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.075578186429700e-14	1.969636316053927e-15	2.545063313792292e+05	6.157035922750217e+04	3.413881145952501e-02	7.717438886069081e+04	7.616519996120485e+03	7.616519993147813e+03	5.074470296054751e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.868525138590749e-14	-3.822128847027375e-16	2.545063313792292e+05	6.157035922751357e+04	3.413881145952501e-02	7.717438886068625e+04	7.616519996120034e+03	7.616519993147813e+03	8.016521912666211e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.344868405799888e-14	-6.210705943537717e-15	2.545063313792292e+05	6.157035922751357e+04	3.413881145952501e-02	7.717438886068625e+04	7.616519996120034e+03	7.616519993147813e+03	7.226766527460627e-16	-inf	
