"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.942032051583129e-17	2.545063313792293e+05	4.898657571417443e+04	3.413881145952501e-02	8.220790226602193e+04	8.113289145425308e+03	6.377958426612895e+03	9.479599525463580e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.182343107557349e-17	-2.000888343900442e-17	2.545063313792293e+05	4.898657571417443e+04	3.413881145952501e-02	8.220790226602193e+04	8.113289145425308e+03	6.377958426612895e+03	3.707761273882999e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.667851125200592e-17	2.545063313792292e+05	4.898657571417435e+04	3.413881145952501e-02	8.220790226602195e+04	8.113289145425309e+03	6.377958426612895e+03	4.256146725718346e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.529450500784311e-17	-3.274180926382543e-17	2.545063313792293e+05	4.898657571417443e+04	3.413881145952501e-02	8.220790226602193e+04	8.113289145425308e+03	6.377958426612895e+03	6.600644441673272e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.108320632278537e-17	3.819877747446303e-17	2.545063313792293e+05	4.898657571417433e+04	3.413881145952501e-02	8.220790226602196e+04	8.113289145425311e+03	6.377958426612895e+03	6.345356872541481e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.637978807091709e-17	-6.063298011819594e-19	2.545063313792292e+05	4.898657571417444e+04	3.413881145952501e-02	8.220790226602189e+04	8.113289145425304e+03	6.377958426612895e+03	5.804642476585807e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.898657571417433e+04	3.413881145952501e-02	8.220790226602196e+04	8.113289145425311e+03	6.377958426612895e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.480189178548178e-17	-1.253083899111194e-17	2.545063313792293e+05	4.898657571417433e+04	3.413881145952501e-02	8.220790226602196e+04	8.113289145425311e+03	6.377958426612895e+03	4.433099292794078e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.230557035351812e-17	1.849305893565344e-17	2.545063313792292e+05	4.898657571417435e+04	3.413881145952501e-02	8.220790226602195e+04	8.113289145425309e+03	6.377958426612895e+03	7.365862302330604e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.206286573936019e-17	2.545063313792293e+05	4.898657571417443e+04	3.413881145952501e-02	8.220790226602193e+04	8.113289145425308e+03	6.377958426612895e+03	1.924444960004941e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273295149537858e-17	-2.108764432058532e-17	2.545063313792292e+05	4.898657571417435e+04	3.413881145952501e-02	8.220790226602195e+04	8.113289145425309e+03	6.377958426612895e+03	3.929920792633450e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.244308608273659e-18	1.016915765518451e-17	2.545063313792292e+05	4.898657571417440e+04	3.413881145952501e-02	8.220790226602192e+04	8.113289145425307e+03	6.377958426612895e+03	1.757966954448084e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-7.215324634065227e-17	2.529450500784311e-17	2.545063313792293e+05	4.898657571417443e+04	3.413881145952501e-02	8.220790226602193e+04	8.113289145425308e+03	6.377958426612895e+03	1.219778012955222e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.696020961217471e-17	0.000000000000000e+00	2.545063313792292e+05	4.898657571417435e+04	3.413881145952501e-02	8.220790226602195e+04	8.113289145425309e+03	6.377958426612895e+03	5.896433786607691e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.202239409798099e-17	1.925307399052351e-17	2.545063313792293e+05	4.898657571417443e+04	3.413881145952501e-02	8.220790226602193e+04	8.113289145425308e+03	6.377958426612895e+03	4.666672414607928e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.179946063595644e-17	-1.268242142681485e-17	2.545063313792292e+05	4.898657571417444e+04	3.413881145952501e-02	8.220790226602189e+04	8.113289145425304e+03	6.377958426612895e+03	1.163182196816194e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.335238910782603e-17	2.866657259387784e-17	2.545063313792293e+05	4.898657571417451e+04	3.413881145952501e-02	8.220790226602189e+04	8.113289145425304e+03	6.377958426612895e+03	5.045076339197949e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.699500131110355e-17	-5.009714520784970e-18	2.545063313792293e+05	4.898657571417443e+04	3.413881145952501e-02	8.220790226602193e+04	8.113289145425308e+03	6.377958426612895e+03	9.127734340378097e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.515824502954881e-17	-1.728613939258766e-17	2.545063313792292e+05	4.898657571417435e+04	3.413881145952501e-02	8.220790226602195e+04	8.113289145425309e+03	6.377958426612895e+03	3.667850276851226e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.267238469394669e-17	1.253083899111194e-17	2.545063313792293e+05	4.898657571417433e+04	3.413881145952501e-02	8.220790226602196e+04	8.113289145425311e+03	6.377958426612895e+03	5.582587952563142e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.313378341616373e-17	-4.155884772094015e-17	2.545063313792292e+05	4.898657571417428e+04	3.413881145952501e-02	8.220790226602196e+04	8.113289145425311e+03	6.377958426612895e+03	7.588064869157510e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.661042420337164e-17	-4.935503443876002e-17	2.545063313792292e+05	4.898657571417435e+04	3.413881145952501e-02	8.220790226602195e+04	8.113289145425309e+03	6.377958426612895e+03	8.945376503522104e-19	-inf	
