"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.124375163888021e-17	2.545063313792293e+05	6.156722468046906e+04	3.413881145952501e-02	7.717564267950409e+04	7.616643738416391e+03	7.616218898596708e+03	1.173055168130823e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.686328770749961e-15	3.131693423104763e-16	2.545063313792293e+05	6.156722468046906e+04	3.413881145952501e-02	7.717564267950409e+04	7.616643738416391e+03	7.616218898596708e+03	2.824078301972732e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.573425834067163e-16	2.545063313792292e+05	6.156722468046941e+04	3.413881145952501e-02	7.717564267950392e+04	7.616643738416375e+03	7.616218898596708e+03	2.590704818127188e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.729983584462617e-15	-2.310116542503240e-16	2.545063313792293e+05	6.156722468046906e+04	3.413881145952501e-02	7.717564267950409e+04	7.616643738416391e+03	7.616218898596708e+03	2.873766954566407e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.107615669031602e-16	3.453048217731229e-15	2.545063313792293e+05	6.156722468046904e+04	3.413881145952501e-02	7.717564267950409e+04	7.616643738416391e+03	7.616218898596708e+03	5.880013504171755e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.879016053862889e-15	-2.967984376785719e-16	2.545063313792292e+05	6.156722468046912e+04	3.413881145952501e-02	7.717564267950403e+04	7.616643738416386e+03	7.616218898596708e+03	3.132228130230742e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156722468046904e+04	3.413881145952501e-02	7.717564267950409e+04	7.616643738416391e+03	7.616218898596708e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.777602483654243e-15	1.676987459057815e-15	2.545063313792293e+05	6.156722468046904e+04	3.413881145952501e-02	7.717564267950409e+04	7.616643738416391e+03	7.616218898596708e+03	4.023808312985070e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.334570255485671e-17	-1.148018144206491e-15	2.545063313792292e+05	6.156722468046941e+04	3.413881145952501e-02	7.717564267950392e+04	7.616643738416375e+03	7.616218898596708e+03	1.891601939960447e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.081941130871432e-15	2.545063313792293e+05	6.156722468046906e+04	3.413881145952501e-02	7.717564267950409e+04	7.616643738416391e+03	7.616218898596708e+03	1.781456767767134e-17	-inf	
