"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.890374162234394e-15	-4.161241425511724e-15	2.545063313792293e+05	6.157035922772121e+04	3.413881145952501e-02	7.717438886060323e+04	7.616519996111841e+03	7.616519993147813e+03	8.342375826462020e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.865443993725502e-15	-7.621565600857294e-16	2.545063313792293e+05	6.157035922772121e+04	3.413881145952501e-02	7.717438886060323e+04	7.616519996111841e+03	7.616519993147813e+03	4.882142216617974e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.948539521545130e-16	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	1.144271771743191e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.948138456764115e-15	-7.918667203436025e-16	2.545063313792293e+05	6.157035922772121e+04	3.413881145952501e-02	7.717438886060323e+04	7.616519996111841e+03	7.616519993147813e+03	8.251032298027290e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.820744948284199e-15	1.151389975954460e-14	2.545063313792293e+05	6.157035922771886e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	2.291806984584024e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.256194082088763e-14	1.209082256536936e-14	2.545063313792292e+05	6.157035922772331e+04	3.413881145952501e-02	7.717438886060235e+04	7.616519996111755e+03	7.616519993147813e+03	2.870814168785446e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.396497388370621e-15	1.385160430800179e-15	2.545063313792293e+05	6.157035922771886e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	7.589842590696371e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.155294234007707e-15	2.859084081224499e-15	2.545063313792293e+05	6.157035922771886e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	9.706473302891617e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.553229778964001e-15	-4.913959486878625e-17	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	4.204801552626504e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.145466300412815e-15	2.545063313792293e+05	6.157035922772121e+04	3.413881145952501e-02	7.717438886060323e+04	7.616519996111841e+03	7.616519993147813e+03	8.473189829035905e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.446530278491368e-15	-1.151594944383615e-15	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	3.044392525910285e-17	-inf	
