"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.649964396065734e-15	-2.557499101385445e-15	2.545063313792293e+05	6.157035922777736e+04	3.413881145952501e-02	7.717438886058076e+04	7.616519996109623e+03	7.616519993147813e+03	6.063939691402263e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.798728137320328e-15	6.754513985166869e-16	2.545063313792293e+05	6.157035922777736e+04	3.413881145952501e-02	7.717438886058076e+04	7.616519996109623e+03	7.616519993147813e+03	6.352907132676414e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.348273018375047e-16	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	1.045423614760254e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.029540351292071e-15	-6.912159733474069e-16	2.545063313792293e+05	6.157035922777736e+04	3.413881145952501e-02	7.717438886058076e+04	7.616519996109623e+03	7.616519993147813e+03	8.359235589545291e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.064591316069525e-15	1.161515683634200e-14	2.545063313792293e+05	6.157035922777532e+04	3.413881145952501e-02	7.717438886058157e+04	7.616519996109703e+03	7.616519993147813e+03	2.157491639160651e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.053740561474113e-14	7.788003131281587e-15	2.545063313792292e+05	6.157035922777910e+04	3.413881145952501e-02	7.717438886058003e+04	7.616519996109551e+03	7.616519993147813e+03	2.157483934221245e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.900216446103059e-15	1.276327788563742e-15	2.545063313792293e+05	6.157035922777532e+04	3.413881145952501e-02	7.717438886058157e+04	7.616519996109703e+03	7.616519993147813e+03	6.757020959482251e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.275168888997500e-15	3.792432251089765e-15	2.545063313792293e+05	6.157035922777532e+04	3.413881145952501e-02	7.717438886058157e+04	7.616519996109703e+03	7.616519993147813e+03	1.069750747856744e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.665851451752165e-15	-1.403864878547421e-15	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	3.587024709784904e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.761236967889802e-15	2.545063313792293e+05	6.157035922777736e+04	3.413881145952501e-02	7.717438886058076e+04	7.616519996109623e+03	7.616519993147813e+03	6.194323147399493e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576785716550967e-15	-2.847720355779067e-15	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	5.359710484673405e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.177068043034534e-14	5.498063897235323e-15	2.545063313792292e+05	6.157035922777695e+04	3.413881145952501e-02	7.717438886058090e+04	7.616519996109637e+03	7.616519993147813e+03	2.139107542233565e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.150426194537573e-15	5.072059228599947e-15	2.545063313792293e+05	6.157035922777736e+04	3.413881145952501e-02	7.717438886058076e+04	7.616519996109623e+03	7.616519993147813e+03	1.722642421996984e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.636128617483237e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	5.987071170943411e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.259760109076214e-15	-2.800368951835787e-15	2.545063313792293e+05	6.157035922777973e+04	3.413881145952501e-02	7.717438886057981e+04	7.616519996109530e+03	7.616519993147813e+03	1.592864470056908e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.885031409148341e-15	3.626647177995669e-15	2.545063313792292e+05	6.157035922777910e+04	3.413881145952501e-02	7.717438886058003e+04	7.616519996109551e+03	7.616519993147813e+03	1.429053451768435e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.223895036481846e-15	-2.770598876233561e-15	2.545063313792293e+05	6.157035922777720e+04	3.413881145952501e-02	7.717438886058082e+04	7.616519996109630e+03	7.616519993147813e+03	9.736296653972581e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.766337416290134e-15	-4.253447240614733e-15	2.545063313792293e+05	6.157035922777736e+04	3.413881145952501e-02	7.717438886058076e+04	7.616519996109623e+03	7.616519993147813e+03	1.315955189822251e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.641271319395592e-15	-5.465298440559229e-15	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	1.546868838150795e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.336145348109394e-15	-2.529902022578645e-15	2.545063313792293e+05	6.157035922777532e+04	3.413881145952501e-02	7.717438886058157e+04	7.616519996109703e+03	7.616519993147813e+03	6.893971552667808e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.982230512872434e-15	-4.198960404546944e-15	2.545063313792292e+05	6.157035922777640e+04	3.413881145952501e-02	7.717438886058112e+04	7.616519996109659e+03	7.616519993147813e+03	1.072837451907923e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.862074539625636e-16	2.778998259938890e-15	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	4.599965473872954e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.886305798096719e-15	2.880923158461040e-15	2.545063313792292e+05	6.157035922777640e+04	3.413881145952501e-02	7.717438886058112e+04	7.616519996109659e+03	7.616519993147813e+03	1.695537914168990e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.537076362486299e-14	-2.923455575894042e-15	2.545063313792292e+05	6.157035922777910e+04	3.413881145952501e-02	7.717438886058003e+04	7.616519996109551e+03	7.616519993147813e+03	2.576244458828250e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.238822733284897e-14	-5.366766255898011e-15	2.545063313792292e+05	6.157035922777910e+04	3.413881145952501e-02	7.717438886058003e+04	7.616519996109551e+03	7.616519993147813e+03	2.222967972344184e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.906167121569499e-15	5.120570384660099e-15	2.545063313792293e+05	6.157035922777736e+04	3.413881145952501e-02	7.717438886058076e+04	7.616519996109623e+03	7.616519993147813e+03	1.060439975398040e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.323660512479702e-15	-4.057942942706740e-15	2.545063313792293e+05	6.157035922777532e+04	3.413881145952501e-02	7.717438886058157e+04	7.616519996109703e+03	7.616519993147813e+03	8.636724223715605e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.706212060526028e-15	-4.084944464326592e-15	2.545063313792293e+05	6.157035922777543e+04	3.413881145952501e-02	7.717438886058153e+04	7.616519996109700e+03	7.616519993147813e+03	7.289207188952439e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-7.822174933066223e-15	2.545063313792293e+05	6.157035922777532e+04	3.413881145952501e-02	7.717438886058157e+04	7.616519996109703e+03	7.616519993147813e+03	1.293277339465587e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.627953214570059e-15	6.050167695204556e-15	2.545063313792293e+05	6.157035922777543e+04	3.413881145952501e-02	7.717438886058153e+04	7.616519996109700e+03	7.616519993147813e+03	1.360557212778501e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.553494505274875e-15	4.516550689004444e-15	2.545063313792293e+05	6.157035922777532e+04	3.413881145952501e-02	7.717438886058157e+04	7.616519996109703e+03	7.616519993147813e+03	1.592662550523733e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.524157102519718e-16	3.005273659558388e-15	2.545063313792293e+05	6.157035922738805e+04	3.413881145952501e-02	7.717438886073649e+04	7.616519996124994e+03	7.616519993147813e+03	5.190884969491042e-17	-inf	
