"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-4.671771118106912e-15	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	9.310211850466470e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.038833134441525e-16	-1.079873375905073e-15	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	2.122440774850751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.573059216762488e-16	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	1.247125402199997e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.194781880024997e-15	-9.886207408271328e-16	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	5.506476708892940e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.087460699738966e-14	7.906540607412602e-15	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	2.213802725302865e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.829478909106284e-14	1.376247382722797e-14	2.545063313792292e+05	6.157035922755094e+04	3.413881145952501e-02	7.717438886067130e+04	7.616519996118559e+03	7.616519993147813e+03	3.769505080302061e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.015256950476974e-15	1.526748454768968e-15	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	8.632036786855165e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.264126947001564e-15	6.803894069080482e-16	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	5.490069772712894e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.917151457962519e-15	1.351145680831433e-15	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	5.293441785541861e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.674107136351697e-15	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	1.263642369508954e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.880083584051425e-15	-2.395253939595748e-15	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	7.508036004391184e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.747964213602341e-15	9.795021016922393e-15	2.545063313792292e+05	6.157035922754741e+04	3.413881145952501e-02	7.717438886067271e+04	7.616519996118698e+03	7.616519993147813e+03	2.275371683315671e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.661019339536818e-15	2.867118994348143e-15	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	7.656627447969461e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.043498913992583e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	5.011276146601920e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.045688096506979e-14	2.198047942931029e-15	2.545063313792293e+05	6.157035922755161e+04	3.413881145952501e-02	7.717438886067107e+04	7.616519996118535e+03	7.616519993147813e+03	1.759405602303833e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.218781404997199e-15	5.053967559554089e-16	2.545063313792292e+05	6.157035922755094e+04	3.413881145952501e-02	7.717438886067130e+04	7.616519996118559e+03	7.616519993147813e+03	1.355820452361713e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.289510751298614e-15	2.235183802640137e-15	2.545063313792293e+05	6.157035922754760e+04	3.413881145952501e-02	7.717438886067267e+04	7.616519996118694e+03	7.616519993147813e+03	1.573219428071584e-16	-inf	
