"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.324062127930409e-15	2.180968294851521e-15	2.545063313792293e+05	6.157035922777321e+04	3.413881145952501e-02	7.717438886058242e+04	7.616519996109787e+03	7.616519993147813e+03	5.247795260240695e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.907849834536053e-15	5.172296368982625e-15	2.545063313792293e+05	6.157035922777321e+04	3.413881145952501e-02	7.717438886058242e+04	7.616519996109787e+03	7.616519993147813e+03	1.067391077793774e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.778323005264060e-16	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	9.515930439008062e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.749506965827547e-15	-5.802576197311190e-16	2.545063313792293e+05	6.157035922777321e+04	3.413881145952501e-02	7.717438886058242e+04	7.616519996109787e+03	7.616519993147813e+03	4.626921795845280e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.697441462911950e-15	6.868503987789167e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	1.215022290294908e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.642928150948149e-15	6.491063686553397e-15	2.545063313792292e+05	6.157035922777373e+04	3.413881145952501e-02	7.717438886058218e+04	7.616519996109764e+03	7.616519993147813e+03	1.779754174770351e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.316927177365907e-15	1.128455551224768e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	5.768904185142842e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.988353299973698e-15	3.897002045901140e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	8.086037458001111e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.868625424265450e-16	-3.214969163125528e-16	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	1.399580861936586e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.854618752373349e-16	2.545063313792293e+05	6.157035922777321e+04	3.413881145952501e-02	7.717438886058242e+04	7.616519996109787e+03	7.616519993147813e+03	1.299297949184738e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.240677746190499e-15	-3.263829462634622e-15	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	5.749237364234817e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.603234699772084e-15	2.359292344302210e-15	2.545063313792292e+05	6.157035922777192e+04	3.413881145952501e-02	7.717438886058291e+04	7.616519996109835e+03	7.616519993147813e+03	1.154571238101803e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.010364010464484e-15	2.817036947434215e-15	2.545063313792293e+05	6.157035922777321e+04	3.413881145952501e-02	7.717438886058242e+04	7.616519996109787e+03	7.616519993147813e+03	1.554420500618391e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.846161119602249e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	7.979451383936187e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.318022810766520e-15	-4.310976112982813e-16	2.545063313792293e+05	6.157035922777432e+04	3.413881145952501e-02	7.717438886058198e+04	7.616519996109743e+03	7.616519993147813e+03	1.042713530086547e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.943660118989067e-15	3.780472258944656e-15	2.545063313792292e+05	6.157035922777373e+04	3.413881145952501e-02	7.717438886058218e+04	7.616519996109764e+03	7.616519993147813e+03	1.301779355984255e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.154260053010013e-15	-4.063167596303958e-16	2.545063313792293e+05	6.157035922777215e+04	3.413881145952501e-02	7.717438886058284e+04	7.616519996109829e+03	7.616519993147813e+03	3.609639997556181e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.918568497989426e-15	-3.870930071878098e-15	2.545063313792293e+05	6.157035922777321e+04	3.413881145952501e-02	7.717438886058242e+04	7.616519996109787e+03	7.616519993147813e+03	7.982315776970770e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.275393585984921e-15	-2.405067503970898e-15	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	6.690865415860114e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.374934935301042e-16	-2.800783286540856e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	4.863121465826410e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.717375159540206e-15	-3.027816022812333e-15	2.545063313792292e+05	6.157035922777165e+04	3.413881145952501e-02	7.717438886058303e+04	7.616519996109847e+03	7.616519993147813e+03	6.698811665543213e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.853671545130467e-16	1.552577632158790e-15	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	2.633969634054617e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.851281410153528e-15	3.358068315320328e-15	2.545063313792292e+05	6.157035922777165e+04	3.413881145952501e-02	7.717438886058303e+04	7.616519996109847e+03	7.616519993147813e+03	1.256316028280585e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.332409738097338e-14	-1.045571376667839e-15	2.545063313792292e+05	6.157035922777373e+04	3.413881145952501e-02	7.717438886058218e+04	7.616519996109764e+03	7.616519993147813e+03	2.200625040179532e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.932633939664777e-15	-3.030076190570534e-15	2.545063313792292e+05	6.157035922777373e+04	3.413881145952501e-02	7.717438886058218e+04	7.616519996109764e+03	7.616519993147813e+03	1.096873730695740e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.056069957388175e-15	3.357134736321292e-15	2.545063313792293e+05	6.157035922777321e+04	3.413881145952501e-02	7.717438886058242e+04	7.616519996109787e+03	7.616519993147813e+03	7.475036331548307e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.453103485294560e-15	-3.958290459081187e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	6.942819084526917e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536818672320816e-15	-4.225076610828633e-15	2.545063313792293e+05	6.157035922777093e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109877e+03	7.616519993147813e+03	7.402722582816483e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-7.533770637593367e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	1.245992734810692e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.376164189228642e-15	2.860246941448981e-15	2.545063313792293e+05	6.157035922777093e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109877e+03	7.616519993147813e+03	1.150660941027174e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.887927692229311e-15	3.698005457408787e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	1.009203882326693e-16	-inf	
