"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-3.975098176548850e-15	2.545063313792293e+05	6.157035922761809e+04	3.413881145952501e-02	7.717438886064448e+04	7.616519996115911e+03	7.616519993147813e+03	8.946664283081771e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.703820403460746e-15	-8.943364567434588e-17	2.545063313792293e+05	6.157035922761809e+04	3.413881145952501e-02	7.717438886064448e+04	7.616519996115911e+03	7.616519993147813e+03	4.454412887328811e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.731149137019919e-16	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	1.438058894779916e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.093729851971594e-15	-1.750474136012192e-15	2.545063313792293e+05	6.157035922761809e+04	3.413881145952501e-02	7.717438886064448e+04	7.616519996115911e+03	7.616519993147813e+03	8.868514311388022e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.299004132120340e-14	1.161940114495033e-14	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	2.869686876295499e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.167780621675730e-14	1.374155544908722e-14	2.545063313792292e+05	6.157035922762168e+04	3.413881145952501e-02	7.717438886064301e+04	7.616519996115768e+03	7.616519993147813e+03	4.226082907672270e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.137270247564485e-15	1.743728716974029e-15	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	1.050528899130361e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.977165250184517e-15	2.684341515659376e-15	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	9.311076716322773e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.747020954912550e-15	1.807724157889238e-15	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	5.414622469165863e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.209281643595965e-15	2.545063313792293e+05	6.157035922761809e+04	3.413881145952501e-02	7.717438886064448e+04	7.616519996115911e+03	7.616519993147813e+03	1.351757571825190e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.587310310073032e-15	-3.159318945004539e-15	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	1.056866847860459e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.833268470363725e-14	1.082896334997186e-14	2.545063313792292e+05	6.157035922761765e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	3.505853810392469e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.335215776848498e-15	4.256670128246271e-15	2.545063313792293e+05	6.157035922761809e+04	3.413881145952501e-02	7.717438886064448e+04	7.616519996115911e+03	7.616519993147813e+03	1.541043854267482e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.294952039151777e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	8.718408516334376e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.381340880920480e-14	5.306461250158868e-16	2.545063313792293e+05	6.157035922762237e+04	3.413881145952501e-02	7.717438886064276e+04	7.616519996115742e+03	7.616519993147813e+03	2.276125815773332e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.112902903464891e-14	2.553317674894368e-15	2.545063313792292e+05	6.157035922762168e+04	3.413881145952501e-02	7.717438886064301e+04	7.616519996115768e+03	7.616519993147813e+03	1.880060719889229e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.010497045947915e-14	5.313977294432385e-16	2.545063313792293e+05	6.157035922761773e+04	3.413881145952501e-02	7.717438886064461e+04	7.616519996115925e+03	7.616519993147813e+03	1.666133966476741e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.874687142049017e-15	-5.145055083817202e-15	2.545063313792293e+05	6.157035922761809e+04	3.413881145952501e-02	7.717438886064448e+04	7.616519996115911e+03	7.616519993147813e+03	1.833381387476170e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.281273575344532e-15	-1.036560062625855e-14	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	1.995658340472233e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.341737152182477e-17	-1.270077254402495e-15	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	2.093852279295663e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.573167056139468e-15	-6.992637574863436e-15	2.545063313792292e+05	6.157035922761516e+04	3.413881145952501e-02	7.717438886064563e+04	7.616519996116025e+03	7.616519993147813e+03	1.375740768103460e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.852559988058864e-16	8.567141899698428e-15	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	1.410953360551361e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.589743388277581e-14	3.005137545976446e-15	2.545063313792292e+05	6.157035922761516e+04	3.413881145952501e-02	7.717438886064563e+04	7.616519996116025e+03	7.616519993147813e+03	2.663950849072392e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.198116852824370e-14	-2.141094234230117e-15	2.545063313792292e+05	6.157035922762168e+04	3.413881145952501e-02	7.717438886064301e+04	7.616519996115768e+03	7.616519993147813e+03	5.277650370979301e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.546160734103390e-14	-4.988578178661491e-15	2.545063313792292e+05	6.157035922762168e+04	3.413881145952501e-02	7.717438886064301e+04	7.616519996115768e+03	7.616519993147813e+03	4.272091837847349e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.020782155076776e-15	2.638364088673117e-15	2.545063313792293e+05	6.157035922761809e+04	3.413881145952501e-02	7.717438886064448e+04	7.616519996115911e+03	7.616519993147813e+03	1.547543125198133e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.193219847212748e-15	-7.671530879663170e-15	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	1.313764031576190e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-2.853133348116604e-15	2.545063313792293e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064578e+04	7.616519996116040e+03	7.616519993147813e+03	5.710117034014010e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.258626019967854e-14	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	2.075700130928794e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.678765061620936e-15	1.162277970821465e-14	2.545063313792293e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064578e+04	7.616519996116040e+03	7.616519993147813e+03	1.963920476584754e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.173671186437066e-15	1.098032953450456e-14	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	1.934169517781109e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.116177372750821e-15	-3.456686196538306e-15	2.545063313792293e+05	6.157035922762354e+04	3.413881145952501e-02	7.717438886064231e+04	7.616519996115698e+03	7.616519993147813e+03	5.980977510688854e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.997569964893929e-16	-5.093776659730047e-15	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	8.547181747167462e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.272102754946943e-15	-1.188709575217037e-15	2.545063313792293e+05	6.157035922761809e+04	3.413881145952501e-02	7.717438886064448e+04	7.616519996115911e+03	7.616519993147813e+03	1.051117495157330e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.449944402840467e-16	-1.638515338224049e-14	2.545063313792293e+05	6.157035922761462e+04	3.413881145952501e-02	7.717438886064586e+04	7.616519996116048e+03	7.616519993147813e+03	2.698004680896706e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.556448599634075e-14	4.753928806167125e-15	2.545063313792293e+05	6.157035922761809e+04	3.413881145952501e-02	7.717438886064448e+04	7.616519996115911e+03	7.616519993147813e+03	2.679647603661664e-16	-inf	
EXT_ITER= 12754
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
