"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.296734985274600e-16	2.545063313792293e+05	6.157019165739942e+04	3.413881145952501e-02	7.717445588873193e+04	7.616526611273815e+03	7.616503909952007e+03	1.036789071455443e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.635465008608070e-15	1.144750664631521e-15	2.545063313792293e+05	6.157019165739942e+04	3.413881145952501e-02	7.717445588873193e+04	7.616526611273815e+03	7.616503909952007e+03	4.731112270627964e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.006951641912257e-16	2.545063313792292e+05	6.157019165739953e+04	3.413881145952501e-02	7.717445588873187e+04	7.616526611273809e+03	7.616503909952007e+03	3.304546775654786e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.329564735982467e-15	-3.155946615152129e-16	2.545063313792293e+05	6.157019165739942e+04	3.413881145952501e-02	7.717445588873193e+04	7.616526611273815e+03	7.616503909952007e+03	3.870784350945114e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.476657793038355e-15	4.668436304200450e-15	2.545063313792293e+05	6.157019165739950e+04	3.413881145952501e-02	7.717445588873191e+04	7.616526611273813e+03	7.616503909952007e+03	8.062182683604935e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.333763404749364e-15	-1.409716787748104e-16	2.545063313792292e+05	6.157019165739973e+04	3.413881145952501e-02	7.717445588873178e+04	7.616526611273801e+03	7.616503909952007e+03	3.849662937079489e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157019165739950e+04	3.413881145952501e-02	7.717445588873191e+04	7.616526611273813e+03	7.616503909952007e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.411434345218137e-15	2.624925357100319e-15	2.545063313792293e+05	6.157019165739950e+04	3.413881145952501e-02	7.717445588873191e+04	7.616526611273813e+03	7.616503909952007e+03	5.869033404093873e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.151048702722225e-16	-1.400463105694512e-15	2.545063313792292e+05	6.157019165739953e+04	3.413881145952501e-02	7.717445588873187e+04	7.616526611273809e+03	7.616503909952007e+03	2.363581475698817e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.718911183206902e-15	2.545063313792293e+05	6.157019165739942e+04	3.413881145952501e-02	7.717445588873193e+04	7.616526611273815e+03	7.616503909952007e+03	2.830273679484927e-17	-inf	
