"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-6.257626713098305e-15	2.545063313792293e+05	6.157035922753216e+04	3.413881145952501e-02	7.717438886067884e+04	7.616519996119303e+03	7.616519993147813e+03	1.117398604710263e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.260431811408594e-15	-3.049232570144043e-15	2.545063313792293e+05	6.157035922753216e+04	3.413881145952501e-02	7.717438886067884e+04	7.616519996119303e+03	7.616519993147813e+03	6.249820692185772e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.290671687262767e-16	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	1.035940617728796e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.344868013142920e-15	-6.787862124231779e-16	2.545063313792293e+05	6.157035922753216e+04	3.413881145952501e-02	7.717438886067884e+04	7.616519996119303e+03	7.616519993147813e+03	8.871283744699784e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.034809015704694e-15	1.223361323354760e-14	2.545063313792293e+05	6.157035922753059e+04	3.413881145952501e-02	7.717438886067948e+04	7.616519996119366e+03	7.616519993147813e+03	2.323620261609121e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.756918153570339e-15	1.011388424861558e-14	2.545063313792292e+05	6.157035922753415e+04	3.413881145952501e-02	7.717438886067802e+04	7.616519996119222e+03	7.616519993147813e+03	2.202776751028946e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.833823332873616e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922753059e+04	3.413881145952501e-02	7.717438886067948e+04	7.616519996119366e+03	7.616519993147813e+03	6.641904293599301e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.589968598315420e-15	2.249776654956353e-15	2.545063313792293e+05	6.157035922753059e+04	3.413881145952501e-02	7.717438886067948e+04	7.616519996119366e+03	7.616519993147813e+03	9.921647356443881e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.516237699905672e-15	-1.125836529072271e-15	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	6.079193677368007e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.787172521533517e-15	2.545063313792293e+05	6.157035922753216e+04	3.413881145952501e-02	7.717438886067884e+04	7.616519996119303e+03	7.616519993147813e+03	7.883309492504903e-17	-inf	
