"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.956301952712243e-16	2.545063313792293e+05	6.155189730841080e+04	3.413881145952501e-02	7.718177362832738e+04	7.617248816020467e+03	7.614746504358482e+03	6.513941242722377e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.191472826919966e-15	6.951571170551119e-16	2.545063313792293e+05	6.155189730841080e+04	3.413881145952501e-02	7.718177362832738e+04	7.617248816020467e+03	7.614746504358482e+03	2.271207366297743e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.339988860612112e-16	2.545063313792292e+05	6.155189730841119e+04	3.413881145952501e-02	7.718177362832721e+04	7.617248816020449e+03	7.614746504358482e+03	2.206254428569567e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.005006763479626e-15	-1.812926105534033e-16	2.545063313792293e+05	6.155189730841080e+04	3.413881145952501e-02	7.718177362832738e+04	7.617248816020467e+03	7.614746504358482e+03	1.681422703640468e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.757919599536252e-16	2.004223157806944e-15	2.545063313792293e+05	6.155189730841076e+04	3.413881145952501e-02	7.718177362832740e+04	7.617248816020468e+03	7.614746504358482e+03	3.538484317442274e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.174460824889447e-15	-7.457856554538487e-17	2.545063313792292e+05	6.155189730841093e+04	3.413881145952501e-02	7.718177362832731e+04	7.617248816020459e+03	7.614746504358482e+03	1.937611841715310e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155189730841076e+04	3.413881145952501e-02	7.718177362832740e+04	7.617248816020468e+03	7.614746504358482e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.043237273942643e-15	1.183811322897549e-15	2.545063313792293e+05	6.155189730841076e+04	3.413881145952501e-02	7.718177362832740e+04	7.617248816020468e+03	7.614746504358482e+03	2.597960604149079e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.822625837210357e-16	-7.393097980871066e-16	2.545063313792292e+05	6.155189730841119e+04	3.413881145952501e-02	7.718177362832721e+04	7.617248816020449e+03	7.614746504358482e+03	1.253698186633901e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.145419513687239e-16	2.545063313792293e+05	6.155189730841080e+04	3.413881145952501e-02	7.718177362832738e+04	7.617248816020467e+03	7.614746504358482e+03	1.505767913173696e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.920619192553790e-16	-1.329966437925461e-15	2.545063313792292e+05	6.155189730841119e+04	3.413881145952501e-02	7.718177362832721e+04	7.617248816020449e+03	7.614746504358482e+03	2.548669221512489e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.909572256418553e-16	-7.935439517525210e-16	2.545063313792292e+05	6.155189730841087e+04	3.413881145952501e-02	7.718177362832734e+04	7.617248816020462e+03	7.614746504358482e+03	1.844728908293647e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.074860579644644e-15	1.005006763479626e-15	2.545063313792293e+05	6.155189730841080e+04	3.413881145952501e-02	7.718177362832738e+04	7.617248816020467e+03	7.614746504358482e+03	3.795854127060540e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.629518727242701e-16	0.000000000000000e+00	2.545063313792292e+05	6.155189730841119e+04	3.413881145952501e-02	7.718177362832721e+04	7.617248816020449e+03	7.614746504358482e+03	9.268846173109938e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.681016306115546e-16	-6.939910942635320e-16	2.545063313792293e+05	6.155189730841092e+04	3.413881145952501e-02	7.718177362832734e+04	7.617248816020462e+03	7.614746504358482e+03	1.224937843407027e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.660776912841584e-15	1.190538575276467e-15	2.545063313792292e+05	6.155189730841093e+04	3.413881145952501e-02	7.718177362832731e+04	7.617248816020459e+03	7.614746504358482e+03	3.364432948854134e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.825628864187380e-16	-6.925124508045293e-16	2.545063313792293e+05	6.155189730841078e+04	3.413881145952501e-02	7.718177362832738e+04	7.617248816020468e+03	7.614746504358482e+03	1.720526569806871e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.134280900160493e-15	-1.845116492851022e-17	2.545063313792293e+05	6.155189730841080e+04	3.413881145952501e-02	7.718177362832738e+04	7.617248816020467e+03	7.614746504358482e+03	3.514165517354421e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.838998286984864e-15	7.672053690790775e-16	2.545063313792292e+05	6.155189730841119e+04	3.413881145952501e-02	7.718177362832721e+04	7.617248816020449e+03	7.614746504358482e+03	3.280786986005063e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.474626889706443e-16	-1.183811322897549e-15	2.545063313792293e+05	6.155189730841076e+04	3.413881145952501e-02	7.718177362832740e+04	7.617248816020468e+03	7.614746504358482e+03	2.221589043690990e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.011047879059094e-15	-2.588367614455518e-16	2.545063313792292e+05	6.155189730841092e+04	3.413881145952501e-02	7.718177362832731e+04	7.617248816020459e+03	7.614746504358482e+03	1.718347796022994e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.002716740684880e-16	-2.332913794639443e-16	2.545063313792292e+05	6.155189730841119e+04	3.413881145952501e-02	7.718177362832721e+04	7.617248816020449e+03	7.614746504358482e+03	4.180849013504283e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.193833244919941e-16	1.263242988497765e-15	2.545063313792292e+05	6.155189730841092e+04	3.413881145952501e-02	7.718177362832731e+04	7.617248816020459e+03	7.614746504358482e+03	2.191518979954785e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.770116402146728e-16	5.430401294433863e-16	2.545063313792292e+05	6.155189730841093e+04	3.413881145952501e-02	7.718177362832731e+04	7.617248816020459e+03	7.614746504358482e+03	1.560799797006883e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.551597961224633e-15	-9.964201726050774e-16	2.545063313792292e+05	6.155189730841093e+04	3.413881145952501e-02	7.718177362832731e+04	7.617248816020459e+03	7.614746504358482e+03	3.036082887886782e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.914330472688310e-16	5.019525520662825e-16	2.545063313792293e+05	6.155189730841080e+04	3.413881145952501e-02	7.718177362832738e+04	7.617248816020467e+03	7.614746504358482e+03	1.277209806426892e-17	-inf	
