"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.264197635464380e-16	2.545063313792293e+05	6.119554746121841e+04	3.413881145952501e-02	7.732431356720434e+04	7.631316414231862e+03	7.580482409812976e+03	2.079546905702832e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.920224739985220e-16	3.210516297258435e-16	2.545063313792293e+05	6.119554746121841e+04	3.413881145952501e-02	7.732431356720434e+04	7.631316414231862e+03	7.580482409812976e+03	6.153684147678652e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.610327348733926e-17	2.545063313792292e+05	6.119554746121848e+04	3.413881145952501e-02	7.732431356720428e+04	7.631316414231856e+03	7.580482409812976e+03	1.580854602176959e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375189666920554e-16	-9.246529468024756e-17	2.545063313792293e+05	6.119554746121841e+04	3.413881145952501e-02	7.732431356720434e+04	7.631316414231862e+03	7.580482409812976e+03	2.725927298750205e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.627579179828769e-16	2.719389158301036e-16	2.545063313792293e+05	6.119554746121852e+04	3.413881145952501e-02	7.732431356720430e+04	7.631316414231857e+03	7.580482409812976e+03	5.213256274168319e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.131249251154560e-16	3.453048217731201e-16	2.545063313792292e+05	6.119554746121847e+04	3.413881145952501e-02	7.732431356720430e+04	7.631316414231857e+03	7.580482409812976e+03	6.674899146635118e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.119554746121852e+04	3.413881145952501e-02	7.732431356720430e+04	7.631316414231857e+03	7.580482409812976e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.571461643093455e-16	1.820042124628625e-16	2.545063313792293e+05	6.119554746121852e+04	3.413881145952501e-02	7.732431356720430e+04	7.631316414231857e+03	7.580482409812976e+03	3.955437091817488e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.710297322746766e-17	2.917129380167428e-17	2.545063313792292e+05	6.119554746121848e+04	3.413881145952501e-02	7.732431356720428e+04	7.631316414231856e+03	7.580482409812976e+03	9.113779000786715e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.347231379844379e-16	2.545063313792293e+05	6.119554746121841e+04	3.413881145952501e-02	7.732431356720434e+04	7.631316414231862e+03	7.580482409812976e+03	3.861087551497402e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.296625252883848e-16	-3.741055890671224e-16	2.545063313792292e+05	6.119554746121848e+04	3.413881145952501e-02	7.732431356720428e+04	7.631316414231856e+03	7.580482409812976e+03	8.202242099219961e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.983142621815220e-16	-1.741762325530830e-16	2.545063313792292e+05	6.119554746121860e+04	3.413881145952501e-02	7.732431356720424e+04	7.631316414231852e+03	7.580482409812976e+03	5.682328133117775e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.049394727994997e-16	1.375189666920554e-16	2.545063313792293e+05	6.119554746121841e+04	3.413881145952501e-02	7.732431356720434e+04	7.631316414231862e+03	7.580482409812976e+03	4.059793483946761e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.844725664031680e-16	0.000000000000000e+00	2.545063313792292e+05	6.119554746121848e+04	3.413881145952501e-02	7.732431356720428e+04	7.631316414231856e+03	7.580482409812976e+03	4.679442743964221e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.326126212101272e-17	7.211909055910224e-17	2.545063313792293e+05	6.119554746121853e+04	3.413881145952501e-02	7.732431356720430e+04	7.631316414231857e+03	7.580482409812976e+03	1.578054540697862e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.627499240640819e-16	1.851704943606704e-16	2.545063313792292e+05	6.119554746121847e+04	3.413881145952501e-02	7.732431356720430e+04	7.631316414231857e+03	7.580482409812976e+03	9.745232451226550e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.696342255798794e-16	6.847737390817015e-17	2.545063313792293e+05	6.119554746121815e+04	3.413881145952501e-02	7.732431356720444e+04	7.631316414231872e+03	7.580482409812976e+03	3.009183352003955e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.381176985489870e-16	-1.735574591191105e-16	2.545063313792293e+05	6.119554746121841e+04	3.413881145952501e-02	7.732431356720434e+04	7.631316414231862e+03	7.580482409812976e+03	9.300797909232011e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.318767317570738e-16	1.538566595102245e-16	2.545063313792292e+05	6.119554746121848e+04	3.413881145952501e-02	7.732431356720428e+04	7.631316414231856e+03	7.580482409812976e+03	3.333349901337885e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.748921298453258e-17	-1.820042124628625e-16	2.545063313792293e+05	6.119554746121852e+04	3.413881145952501e-02	7.732431356720430e+04	7.631316414231857e+03	7.580482409812976e+03	3.321825407277358e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.351356613075309e-16	-1.621174314505101e-16	2.545063313792292e+05	6.119554746121829e+04	3.413881145952501e-02	7.732431356720437e+04	7.631316414231865e+03	7.580482409812976e+03	3.471737918803353e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.911785065979730e-17	1.163438013376861e-16	2.545063313792292e+05	6.119554746121848e+04	3.413881145952501e-02	7.732431356720428e+04	7.631316414231856e+03	7.580482409812976e+03	2.226052285864371e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.016481361815563e-17	3.270513977134919e-16	2.545063313792292e+05	6.119554746121829e+04	3.413881145952501e-02	7.732431356720437e+04	7.631316414231865e+03	7.580482409812976e+03	5.402679249240769e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233197e-17	2.788856450540970e-16	2.545063313792292e+05	6.119554746121847e+04	3.413881145952501e-02	7.732431356720430e+04	7.631316414231857e+03	7.580482409812976e+03	4.702250147674407e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.186263105211156e-16	-1.286177082194032e-16	2.545063313792292e+05	6.119554746121847e+04	3.413881145952501e-02	7.732431356720430e+04	7.631316414231857e+03	7.580482409812976e+03	5.652164268477272e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.143689592740266e-16	2.044030167726438e-16	2.545063313792293e+05	6.119554746121841e+04	3.413881145952501e-02	7.732431356720434e+04	7.631316414231862e+03	7.580482409812976e+03	3.852875905734909e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.859013041304498e-16	-2.121054851962922e-16	2.545063313792293e+05	6.119554746121852e+04	3.413881145952501e-02	7.732431356720430e+04	7.631316414231857e+03	7.580482409812976e+03	5.855858024809178e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.861177046161644e-16	2.545063313792293e+05	6.119554746121848e+04	3.413881145952501e-02	7.732431356720433e+04	7.631316414231860e+03	7.580482409812976e+03	4.706504510133665e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.533681908027856e-16	2.545063313792293e+05	6.119554746121852e+04	3.413881145952501e-02	7.732431356720430e+04	7.631316414231857e+03	7.580482409812976e+03	2.522836126805592e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.298434118429809e-16	-1.689113256030713e-16	2.545063313792293e+05	6.119554746121848e+04	3.413881145952501e-02	7.732431356720433e+04	7.631316414231860e+03	7.580482409812976e+03	6.095829896278572e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.776990489413307e-16	-2.207040476302295e-16	2.545063313792293e+05	6.119554746121852e+04	3.413881145952501e-02	7.732431356720430e+04	7.631316414231857e+03	7.580482409812976e+03	5.834998306540947e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.998745038794978e-16	2.545063313792293e+05	6.119554746121858e+04	3.413881145952501e-02	7.732431356720428e+04	7.631316414231856e+03	7.580482409812976e+03	6.577751483506039e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.868630701312018e-16	0.000000000000000e+00	2.545063313792293e+05	6.119554746121852e+04	3.413881145952501e-02	7.732431356720430e+04	7.631316414231857e+03	7.580482409812976e+03	3.073811470456759e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.698244522263539e-16	-6.681754409025114e-16	2.545063313792293e+05	6.119554746121841e+04	3.413881145952501e-02	7.732431356720434e+04	7.631316414231862e+03	7.580482409812976e+03	1.256241490104657e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.014996087178589e-15	2.545063313792293e+05	6.119554746121858e+04	3.413881145952501e-02	7.732431356720427e+04	7.631316414231855e+03	7.580482409812976e+03	1.669621832204567e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.664452858890124e-16	-5.287195866306639e-16	2.545063313792293e+05	6.119554746121841e+04	3.413881145952501e-02	7.732431356720434e+04	7.631316414231862e+03	7.580482409812976e+03	1.669666219400226e-17	-inf	
EXT_ITER= 948
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
