"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.867777801739835e-15	-2.994359723137032e-15	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	8.053956559606918e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.031557775695731e-15	9.737656606981989e-16	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	5.242800921696823e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.037345686616779e-16	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	1.488853044018058e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.998472694256403e-15	-1.995128210789138e-15	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	8.861636746091776e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.621380262402311e-14	1.144023068870099e-14	2.545063313792293e+05	6.157035922743189e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	3.267340845974755e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.825587822978025e-14	2.215104662658029e-14	2.545063313792292e+05	6.157035922744006e+04	3.413881145952501e-02	7.717438886071566e+04	7.616519996122936e+03	7.616519993147813e+03	5.911699408201857e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.439828818354366e-15	1.793599559578586e-15	2.545063313792293e+05	6.157035922743189e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	1.100709109321385e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.863976654988944e-15	3.023623401366946e-15	2.545063313792293e+05	6.157035922743189e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	9.430090532021819e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.289673275573388e-15	-4.707652065911210e-16	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	3.848924702713669e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.086557683952237e-14	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	1.789116065639913e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.348138977871856e-15	-2.147544573294175e-15	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	7.985052579320478e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.684505453643731e-14	1.367295733113469e-14	2.545063313792292e+05	6.157035922743470e+04	3.413881145952501e-02	7.717438886071781e+04	7.616519996123148e+03	7.616519993147813e+03	3.572316075993506e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.200448403135139e-15	4.042742009875017e-15	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	1.654697840633303e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.300985368022799e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	5.435240722116498e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.708896494370779e-14	-5.945030311195726e-16	2.545063313792293e+05	6.157035922744074e+04	3.413881145952501e-02	7.717438886071541e+04	7.616519996122912e+03	7.616519993147813e+03	2.815487395703710e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.670864998080615e-15	2.887635830203848e-15	2.545063313792292e+05	6.157035922744006e+04	3.413881145952501e-02	7.717438886071566e+04	7.616519996122936e+03	7.616519993147813e+03	1.349575411940540e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.287297753060220e-14	-5.835890946985373e-16	2.545063313792293e+05	6.157035922743485e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	2.121778383889523e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.080719418202518e-15	-9.063740743030480e-15	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	1.893805540159514e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.935665588670846e-15	-1.314422682597710e-14	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	2.374705732472534e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.167236591733599e-15	-1.629595397224507e-15	2.545063313792293e+05	6.157035922743189e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	3.300512348423370e-17	-inf	
