"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434717316646123e-15	-1.022878374593914e-15	2.545063313792293e+05	6.157035922772871e+04	3.413881145952501e-02	7.717438886060023e+04	7.616519996111544e+03	7.616519993147813e+03	4.348306604868177e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.526652277506614e-15	2.104267575001955e-15	2.545063313792293e+05	6.157035922772871e+04	3.413881145952501e-02	7.717438886060023e+04	7.616519996111544e+03	7.616519993147813e+03	5.414102461967393e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.872304124447255e-16	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	9.670649109677223e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.980486115029084e-15	-5.984475137665760e-16	2.545063313792293e+05	6.157035922772871e+04	3.413881145952501e-02	7.717438886060023e+04	7.616519996111544e+03	7.616519993147813e+03	5.005470838634123e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.148160903727422e-15	7.355386818138274e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	1.478280739814679e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.023029957044247e-14	9.702186313613029e-15	2.545063313792292e+05	6.157035922773015e+04	3.413881145952501e-02	7.717438886059962e+04	7.616519996111484e+03	7.616519993147813e+03	2.321528573110865e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.412424121052070e-15	1.170747053751552e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	5.940213568492349e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.222084852007325e-15	2.516447613002214e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	6.731623102155602e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.108368440699036e-16	-1.066562191694941e-15	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	2.206016605049185e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.122691081031252e-15	2.545063313792293e+05	6.157035922772871e+04	3.413881145952501e-02	7.717438886060023e+04	7.616519996111544e+03	7.616519993147813e+03	5.143181284892518e-17	-inf	
