"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.000585178999814e-15	1.595860036710896e-15	2.545063313792293e+05	6.157035922754999e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118600e+03	7.616519993147813e+03	4.213726437589941e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.727816138875211e-15	4.337077067854480e-15	2.545063313792293e+05	6.157035922754999e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118600e+03	7.616519993147813e+03	9.416609221346870e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.990094263727589e-16	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	8.218328565926896e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.878524716629044e-15	-4.347384674474612e-16	2.545063313792293e+05	6.157035922754999e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118600e+03	7.616519993147813e+03	4.793387385002154e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.093672751444178e-16	6.890331860631675e-15	2.545063313792293e+05	6.157035922754816e+04	3.413881145952501e-02	7.717438886067245e+04	7.616519996118672e+03	7.616519993147813e+03	1.134671180572951e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.096829459536857e-15	1.094425291133420e-15	2.545063313792292e+05	6.157035922754989e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118601e+03	7.616519993147813e+03	5.408141632552292e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.617525751702484e-15	9.508767068530060e-16	2.545063313792293e+05	6.157035922754816e+04	3.413881145952501e-02	7.717438886067245e+04	7.616519996118672e+03	7.616519993147813e+03	4.585461982381698e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.100974896557151e-15	3.716793910742968e-15	2.545063313792293e+05	6.157035922754816e+04	3.413881145952501e-02	7.717438886067245e+04	7.616519996118672e+03	7.616519993147813e+03	7.970157620658363e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.044436869380101e-16	-4.633959717611452e-16	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	1.254070996585892e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.540052961230484e-15	2.545063313792293e+05	6.157035922754999e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118600e+03	7.616519993147813e+03	2.538838508862285e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.165728592222056e-15	-4.101552146850500e-15	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	7.020885146150030e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.597171401760254e-15	-1.548421473306168e-16	2.545063313792292e+05	6.157035922754923e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118627e+03	7.616519993147813e+03	1.086557071262010e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.207583353699639e-15	2.956286513630629e-15	2.545063313792293e+05	6.157035922754999e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118600e+03	7.616519993147813e+03	1.436412187614473e-16	-inf	
