"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.729372449219227e-17	2.545063313792293e+05	4.732683631850388e+04	3.413881145952501e-02	8.287179802429015e+04	8.178810562476206e+03	6.211361480527557e+03	7.514704713613110e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.078101944262608e-18	-9.094947017729280e-18	2.545063313792293e+05	4.732683631850388e+04	3.413881145952501e-02	8.287179802429015e+04	8.178810562476206e+03	6.211361480527557e+03	2.041838499039374e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.364686224609615e-17	2.545063313792292e+05	4.732683631850378e+04	3.413881145952501e-02	8.287179802429017e+04	8.178810562476207e+03	6.211361480527557e+03	3.757352356806558e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.045801652959563e-17	-2.910383045673373e-17	2.545063313792293e+05	4.732683631850388e+04	3.413881145952501e-02	8.287179802429015e+04	8.178810562476206e+03	6.211361480527557e+03	5.652627330011133e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728602119969716e-17	2.789117085436982e-17	2.545063313792293e+05	4.732683631850382e+04	3.413881145952501e-02	8.287179802429018e+04	8.178810562476208e+03	6.211361480527557e+03	5.213874671127503e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.394558542718489e-17	4.850638409455608e-18	2.545063313792292e+05	4.732683631850384e+04	3.413881145952501e-02	8.287179802429014e+04	8.178810562476205e+03	6.211361480527557e+03	2.346089975701645e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.732683631850382e+04	3.413881145952501e-02	8.287179802429018e+04	8.178810562476208e+03	6.211361480527557e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.933956604875693e-17	-1.162069735092885e-17	2.545063313792293e+05	4.732683631850382e+04	3.413881145952501e-02	8.287179802429018e+04	8.178810562476208e+03	6.211361480527557e+03	3.585028749663416e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.516029050811880e-17	1.768440341950456e-17	2.545063313792292e+05	4.732683631850378e+04	3.413881145952501e-02	8.287179802429017e+04	8.178810562476207e+03	6.211361480527557e+03	6.253625792306805e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.068386845320901e-18	2.545063313792293e+05	4.732683631850388e+04	3.413881145952501e-02	8.287179802429015e+04	8.178810562476206e+03	6.211361480527557e+03	6.464436060302631e-20	-inf	
