"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.724077638859676e-15	-3.450319733625860e-15	2.545063313792293e+05	6.157035922757414e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117646e+03	7.616519993147813e+03	8.359139078424346e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.040352012902442e-15	4.171549032131724e-16	2.545063313792293e+05	6.157035922757414e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117646e+03	7.616519993147813e+03	6.688010132887286e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.843320150238571e-16	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	1.456522962924435e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.187099624880097e-15	-1.836572967780037e-15	2.545063313792293e+05	6.157035922757414e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117646e+03	7.616519993147813e+03	1.062672349588864e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.312630970262644e-14	1.379733779079591e-14	2.545063313792293e+05	6.157035922757038e+04	3.413881145952501e-02	7.717438886066354e+04	7.616519996117794e+03	7.616519993147813e+03	3.135659715058318e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.217044918021761e-14	1.306549772076936e-14	2.545063313792292e+05	6.157035922757760e+04	3.413881145952501e-02	7.717438886066063e+04	7.616519996117507e+03	7.616519993147813e+03	4.237225650047609e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.231857696548894e-15	1.744175947925595e-15	2.545063313792293e+05	6.157035922757038e+04	3.413881145952501e-02	7.717438886066354e+04	7.616519996117794e+03	7.616519993147813e+03	1.065538602143543e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.068690857302807e-15	4.021150699076500e-15	2.545063313792293e+05	6.157035922757038e+04	3.413881145952501e-02	7.717438886066354e+04	7.616519996117794e+03	7.616519993147813e+03	1.198692079040047e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.496831499687878e-15	8.326479397218464e-16	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	4.333736631821031e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.168266874296930e-15	2.545063313792293e+05	6.157035922757414e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117646e+03	7.616519993147813e+03	1.345004569593250e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.988152384121228e-15	-3.762783022711676e-15	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	1.164479520206246e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.188880898756941e-14	1.082700312662917e-14	2.545063313792292e+05	6.157035922757348e+04	3.413881145952501e-02	7.717438886066229e+04	7.616519996117670e+03	7.616519993147813e+03	4.020902987168038e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.105005746164068e-14	5.314741729740817e-15	2.545063313792293e+05	6.157035922757414e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117646e+03	7.616519993147813e+03	2.018957889628316e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.618839691269623e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	9.251706050226014e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.518098926142121e-14	-1.177197150783187e-16	2.545063313792293e+05	6.157035922757818e+04	3.413881145952501e-02	7.717438886066043e+04	7.616519996117486e+03	7.616519993147813e+03	2.499702439498576e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.181886926582047e-14	3.888056654933486e-15	2.545063313792292e+05	6.157035922757760e+04	3.413881145952501e-02	7.717438886066063e+04	7.616519996117507e+03	7.616519993147813e+03	2.048634050835028e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.008940316303117e-14	-1.120069894415984e-16	2.545063313792293e+05	6.157035922757365e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	1.661374041766745e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.065533676107075e-14	-4.700101247003084e-15	2.545063313792293e+05	6.157035922757414e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117646e+03	7.616519993147813e+03	1.917557992600675e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.411310166896742e-15	-1.035270174800004e-14	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	2.196332211383416e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.039548739317139e-16	-2.613934983205545e-15	2.545063313792293e+05	6.157035922757038e+04	3.413881145952501e-02	7.717438886066354e+04	7.616519996117794e+03	7.616519993147813e+03	4.457322878344442e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.647338173077585e-15	-7.094988854753225e-15	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	1.493116688954086e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.089381536929725e-16	8.872758371493495e-15	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	1.461349913462329e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.737564477826599e-14	3.601438372022758e-15	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	2.921797143384650e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.329175039349855e-14	-1.826248097172340e-15	2.545063313792292e+05	6.157035922757760e+04	3.413881145952501e-02	7.717438886066063e+04	7.616519996117507e+03	7.616519993147813e+03	5.489897867932274e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.553588274167868e-14	-6.070707216563004e-15	2.545063313792292e+05	6.157035922757760e+04	3.413881145952501e-02	7.717438886066063e+04	7.616519996117507e+03	7.616519993147813e+03	4.321795803054360e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.318638496819481e-15	3.595362677040636e-15	2.545063313792293e+05	6.157035922757414e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117646e+03	7.616519993147813e+03	1.644604077411430e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.848319705665491e-15	-8.114688863540466e-15	2.545063313792293e+05	6.157035922757038e+04	3.413881145952501e-02	7.717438886066354e+04	7.616519996117794e+03	7.616519993147813e+03	1.370346559835989e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-4.169981202011339e-15	2.545063313792293e+05	6.157035922757050e+04	3.413881145952501e-02	7.717438886066350e+04	7.616519996117790e+03	7.616519993147813e+03	7.594667891405298e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.305913991441173e-14	2.545063313792293e+05	6.157035922757038e+04	3.413881145952501e-02	7.717438886066354e+04	7.616519996117794e+03	7.616519993147813e+03	2.153442575332907e-16	-inf	
