"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.552951627876612e-15	-1.791401397592042e-15	2.545063313792293e+05	6.157035922741991e+04	3.413881145952501e-02	7.717438886072373e+04	7.616519996123734e+03	7.616519993147813e+03	5.135201861377807e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.258569196524852e-15	1.430028836087622e-15	2.545063313792293e+05	6.157035922741991e+04	3.413881145952501e-02	7.717438886072373e+04	7.616519996123734e+03	7.616519993147813e+03	7.396734076305121e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.120899342931835e-16	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	1.007990880152280e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.089886135384043e-15	-6.414969296504910e-16	2.545063313792293e+05	6.157035922741991e+04	3.413881145952501e-02	7.717438886072373e+04	7.616519996123734e+03	7.616519993147813e+03	8.447056790929870e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.225485099303278e-15	1.165972207672892e-14	2.545063313792293e+05	6.157035922741800e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	1.991937970794320e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.665545662244161e-15	3.337845555506679e-15	2.545063313792292e+05	6.157035922742080e+04	3.413881145952501e-02	7.717438886072337e+04	7.616519996123698e+03	7.616519993147813e+03	1.082719906004992e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.644951599805382e-15	1.232532853722582e-15	2.545063313792293e+05	6.157035922741800e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	6.335437259199206e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.334504283955448e-15	4.253111983813275e-15	2.545063313792293e+05	6.157035922741800e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	1.123352066367345e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.225944192414411e-15	1.068210560747677e-16	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	2.026227945680951e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.100349628012420e-15	2.545063313792293e+05	6.157035922741991e+04	3.413881145952501e-02	7.717438886072373e+04	7.616519996123734e+03	7.616519993147813e+03	1.816065972211905e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.882410485893262e-16	-2.900141030145870e-15	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	4.994179466838244e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.146630287015197e-14	2.759461318870802e-15	2.545063313792292e+05	6.157035922741941e+04	3.413881145952501e-02	7.717438886072392e+04	7.616519996123752e+03	7.616519993147813e+03	1.941888432151419e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.992921453279867e-15	5.155142380236250e-15	2.545063313792293e+05	6.157035922741991e+04	3.413881145952501e-02	7.717438886072373e+04	7.616519996123734e+03	7.616519993147813e+03	1.851429056112713e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.626485364552036e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	9.264295041126345e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.030836859078378e-15	-1.291941075545081e-15	2.545063313792293e+05	6.157035922742143e+04	3.413881145952501e-02	7.717438886072313e+04	7.616519996123674e+03	7.616519993147813e+03	1.177045340535172e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.486648707106157e-15	4.135016836957341e-15	2.545063313792292e+05	6.157035922742080e+04	3.413881145952501e-02	7.717438886072337e+04	7.616519996123698e+03	7.616519993147813e+03	1.703960464156156e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.533096903209768e-15	-1.260425991062086e-15	2.545063313792293e+05	6.157035922741971e+04	3.413881145952501e-02	7.717438886072382e+04	7.616519996123742e+03	7.616519993147813e+03	4.658678403388932e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.096646150884659e-15	-2.182125490420193e-15	2.545063313792293e+05	6.157035922741991e+04	3.413881145952501e-02	7.717438886072373e+04	7.616519996123734e+03	7.616519993147813e+03	1.066207128787881e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.847120286896853e-15	-2.781097015863461e-15	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	1.370814737067604e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.813333330892685e-15	-3.066676145350497e-15	2.545063313792293e+05	6.157035922741800e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	5.866132328464629e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.052753591291264e-15	-5.774237922768440e-15	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	1.263368675043991e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.362880657185661e-16	2.527258326687214e-16	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	6.926482650649916e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.609746752360408e-15	2.958433668526347e-15	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	1.344341833041737e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.352691469946868e-14	-2.733781683127825e-15	2.545063313792292e+05	6.157035922742080e+04	3.413881145952501e-02	7.717438886072337e+04	7.616519996123698e+03	7.616519993147813e+03	2.272305889197191e-16	-inf	
